t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.400000000000001,0.0030299999999999997,-0.0,0.0015994359974438746,0.001265161869843732,-0.009225487704992147,0.0,0.00365,-0.0,0.0019416366223578038,0.001584609517577512,-0.01046681675753886,0.0
1.410000000000001,0.0030299999999999997,-0.0,0.0016011048669445447,0.001267903051422253,-0.009241717140480112,0.0,0.00365,-0.0,0.0019412361320957424,0.0015866741874683446,-0.010475035498625688,0.0
1.420000000000001,0.0030299999999999997,-0.0,0.0016009715445633491,0.001269844983126673,-0.009250461814638643,0.0,0.00365,-0.0,0.0019409074681454967,0.0015881301392989694,-0.010480745616112928,0.0
1.430000000000001,0.0030299999999999997,-0.0,0.0016006924384332,0.001271199667808125,-0.009256172675401695,0.0,0.00365,-0.0,0.0019406691688852787,0.0015891561045032088,-0.010484756973531382,0.0
1.440000000000001,0.0030299999999999997,-0.0,0.0016004716139359427,0.0012721417154235568,-0.009260088069693613,0.0,0.00365,-0.0,0.001940500300078821,0.00158987896475567,-0.010487581443702914,0.0
1.450000000000001,0.0030299999999999997,-0.0,0.0016003143002087986,0.0012727963877977684,-0.009262800996861657,0.0,0.00365,-0.0,0.001940381183635482,0.0015903882521267941,-0.010489571148826019,0.0
1.460000000000001,0.0030299999999999997,-0.0,0.001600204434889933,0.001273251288251011,-0.009264684917495786,0.0,0.0036,-0.0,0.0019146021067562534,0.0015848082131606008,-0.010417684758552941,0.0
1.470000000000001,0.0030299999999999997,-0.0,0.0016001280167690876,0.0012735673678889365,-0.009265993759211832,0.0,0.0036,-0.0,0.0019116954118389112,0.0015804467774224436,-0.010393383621489354,0.0
1.480000000000001,0.0030299999999999997,-0.0,0.0016000749077260735,0.0012737869890258858,-0.009266903155543857,0.0,0.0036,-0.0,0.0019118595097924592,0.001577311616148879,-0.010380082473114314,0.0
1.490000000000001,0.0030299999999999997,-0.0,0.001600038004428065,0.0012739395878636674,-0.00926753502577007,0.0,0.0036,-0.0,0.0019122958464102228,0.001575093730520643,-0.010371265162671046,0.0
1.500000000000001,0.0030299999999999997,-0.0,0.001600012362762422,0.0012740456177283848,-0.009267974066059167,0.0,0.0036,-0.0,0.0019126497655318738,0.0015735298321986207,-0.010365133329631447,0.0
1.5100000000000011,0.0030299999999999997,-0.0,0.0015999945461949616,0.0012741192901874216,-0.009268279123224985,0.0,0.0036,-0.0,0.001912905858051351,0.0015724278144610023,-0.01036082485708266,0.0
1.5200000000000011,0.0030299999999999997,-0.0,0.0015999821667502098,0.0012741704798326806,-0.009268491085300572,0.0,0.0036,-0.0,0.0019130872629064205,0.0015716513722184623,-0.010357791057658938,0.0
1.5300000000000011,0.0030299999999999997,-0.0,0.0015999735651717455,0.0012742060478021784,-0.009268638362362639,0.0,0.0036,-0.0,0.001913215211487291,0.0015711043342355826,-0.010355653871874627,0.0
1.5400000000000011,0.0030299999999999997,-0.0,0.001599967588559013,0.0012742307614028922,-0.009268740694504448,0.0,0.0037,-0.0,0.0019646956450774344,0.00158259662887271,-0.010500724536252353,0.0
1.5500000000000012,0.0030299999999999997,-0.0,0.0015999634358445543,0.001274247933090475,-0.009268811797683154,0.0,0.0037,-0.0,0.0019704542750278112,0.001591553560120266,-0.01055024121525327,0.0
1.5600000000000012,0.0030299999999999997,-0.0,0.0015999605504246513,0.0012742598644499663,-0.009268861202121824,0.0,0.0037,-0.0,0.0019700874982042232,0.0015979887869606326,-0.010577487745323941,0.0
1.5700000000000012,0.0029500000000000004,-0.0,0.0015591333612408602,0.0012648062947736732,-0.009139507197649338,0.0,0.0037,-0.0,0.0019691876431384885,0.0016025407397556425,-0.010595576253722526,0.0
1.5800000000000012,0.0029500000000000004,-0.0,0.0015546704997108501,0.0012575483426076725,-0.009096443463103523,0.0,0.0037,-0.0,0.001968460654221533,0.0016057503908467059,-0.01060815970132499,0.0
1.5900000000000012,0.0029500000000000004,-0.0,0.0015550173109364902,0.0012524058955487834,-0.009073273553213879,0.0,0.0037,-0.0,0.0019679349767812073,0.0016080120959875751,-0.010617001945034872,0.0
1.6000000000000012,0.0029500000000000004,-0.0,0.0015557555384428901,0.0012488184428987251,-0.009058148274161286,0.0,0.0037,-0.0,0.0019675626611453763,0.001609605611012028,-0.010623228275583239,0.0
1.6100000000000012,0.0029500000000000004,-0.0,0.001556340196236336,0.001246323714287528,-0.00904777926449587,0.0,0.0037,-0.0,0.0019673000666864454,0.001610728312784985,-0.010627614479855411,0.0
1.6200000000000012,0.0029500000000000004,-0.0,0.0015567567759996901,0.001244590010149619,-0.009040594848652144,0.0,0.0035800000000000003,-0.0,0.0019054466955960915,0.0015972660554437036,-0.010454813029637825,0.0
1.6300000000000012,0.0029500000000000004,-0.0,0.0015570477188490764,0.0012433853419457795,-0.009035605840996068,0.0,0.0035800000000000003,-0.0,0.0018984821928839416,0.0015867491764760841,-0.010396297178997383,0.0
1.6400000000000012,0.0029500000000000004,-0.0,0.0015572500890779105,0.0012425482992334247,-0.00903213976300533,0.0,0.0035800000000000003,-0.0,0.0018988841762040353,0.001579189961790881,-0.010364238361398733,0.0
1.6500000000000012,0.003,-0.0,0.0015829064726914123,0.0012478803605499651,-0.009110599205245927,0.0,0.0035800000000000003,-0.0,0.001899937124860184,0.0015738424988532183,-0.01034298095572053,0.0
1.6600000000000013,0.003,-0.0,0.0015857926178777986,0.0012520160682863008,-0.009135855626666682,0.0,0.0035800000000000003,-0.0,0.0019007905753556885,0.0015700718552993402,-0.010328197018872413,0.0
1.6700000000000013,0.003,-0.0,0.0015856431602197967,0.001254951810701975,-0.00914918451100405,0.0,0.0035800000000000003,-0.0,0.0019014080469846523,0.0015674148329507525,-0.010317809101903455,0.0
1.6800000000000013,0.003,-0.0,0.0015852285295611312,0.0012570006071682361,-0.009157837154458493,0.0,0.0035800000000000003,-0.0,0.0019018454262792386,0.0015655427904375445,-0.010310494459302865,0.0
1.6900000000000013,0.003,-0.0,0.0015848956096491717,0.0012584254597180972,-0.009163761467810073,0.0,0.0035800000000000003,-0.0,0.0019021539173360962,0.0015642238535354916,-0.01030534159446033,0.0
1.7000000000000013,0.003,-0.0,0.0015846578230821055,0.0012594156727716427,-0.009167865182927839,0.0,0.00362,-0.0,0.001922927418001249,0.0015680456913765661,-0.010360341828444414,0.0
1.7100000000000013,0.003,-0.0,0.0015844916700761308,0.0012601037268464347,-0.009170714730795561,0.0,0.00362,-0.0,0.0019253586280802062,0.0015710823894644155,-0.010378015143296775,0.0
1.7200000000000013,0.003,-0.0,0.0015843760879371638,0.0012605818095663254,-0.009172694411457441,0.0,0.00362,-0.0,0.0019253019288020842,0.001573271749354241,-0.010387410723387565,0.0
1.7300000000000013,0.003,-0.0,0.0015842957589023861,0.00126091399511151,-0.009174069909894993,0.0,0.00362,-0.0,0.0019250054034958648,0.0015748214725108418,-0.010393587182063383,0.0
1.7400000000000013,0.00297,-0.0,0.0015689304971705767,0.0012575966093526041,-0.009126505013944661,0.0,0.00362,-0.0,0.0019247592875116853,0.0015759143619908649,-0.010397874493108746,0.0
1.7500000000000013,0.00297,-0.0,0.0015672186624737063,0.0012550330915009427,-0.009111011234718124,0.0,0.00362,-0.0,0.0019245804950550143,0.0015766844975246797,-0.0104008857564578,0.0
1.7600000000000013,0.00297,-0.0,0.0015673221314000138,0.0012532146054283105,-0.009102777714592532,0.0,0.00362,-0.0,0.001924453746651587,0.001577227110236785,-0.010403005958831485,0.0
1.7700000000000014,0.00297,-0.0,0.0015675804945225393,0.0012519456941577436,-0.009097422017654276,0.0,0.00362,-0.0,0.0019243643340331271,0.0015776094053530417,-0.010404499528651882,0.0
1.7800000000000014,0.00297,-0.0,0.0015677869062079826,0.0012510632442606908,-0.009093753400926346,0.0,0.0035800000000000003,-0.0,0.0019037452155979513,0.0015731276657421555,-0.01034692123471653,0.0
1.7900000000000014,0.00297,-0.0,0.001567934205518011,0.001250449982015769,-0.009091211941577654,0.0,0.0035800000000000003,-0.0,0.0019014227786179861,0.0015696260408631579,-0.010327431583835053,0.0
1.8000000000000014,0.00297,-0.0,0.00156803711254518,0.0012500238544560908,-0.00908944716148712,0.0,0.0035800000000000003,-0.0,0.0019015561134982407,0.0015671091218101628,-0.010316756325028011,0.0
1.8100000000000014,0.00297,-0.0,0.001568108695854109,0.0012497277670137526,-0.009088221101888358,0.0,0.0035800000000000003,-0.0,0.0019019066316895606,0.0015653286203840605,-0.010309678282722307,0.0
1.8200000000000014,0.00297,-0.0,0.0015681584455372016,0.0012495220370026127,-0.009087369224841843,0.0,0.0035800000000000003,-0.0,0.0019021907877916733,0.0015640731385691425,-0.010304755770703984,0.0
1.8300000000000014,0.00297,-0.0,0.0015681930146598012,0.001249379090100028,-0.00908677732059275,0.0,0.0035800000000000003,-0.0,0.0019023963810042336,0.0015631884503637485,-0.010301296983381187,0.0
1.8400000000000014,0.00297,-0.0,0.0015682170344763517,0.0012492797666646036,-0.009086366049760684,0.0,0.0035800000000000003,-0.0,0.0019025420115907448,0.0015625651308054753,-0.010298861482831184,0.0
1.8500000000000014,0.00297,-0.0,0.0015682337241385807,0.0012492107540165735,-0.00908608028757523,0.0,0.0035800000000000003,-0.0,0.0019026447274471765,0.001562125974553393,-0.010297145773089903,0.0
1.8600000000000014,0.00297,-0.0,0.0015682453205786713,0.0012491628021358042,-0.00908588173218119,0.0,0.00365,-0.0,0.0019386902990091758,0.0015701309647396051,-0.010398540468751815,0.0
1.8700000000000014,0.00297,-0.0,0.0015682533781040215,0.0012491294838538744,-0.009085743770449163,0.0,0.00365,-0.0,0.0019427278699760888,0.0015763729055379265,-0.010433093103458014,0.0
1.8800000000000014,0.00297,-0.0,0.001568258976693729,0.0012491063333977836,-0.009085647910854151,0.0,0.00365,-0.0,0.001942475726884843,0.0015808578998788847,-0.010452088851210291,0.0
1.8900000000000015,0.00297,-0.0,0.0015682628667474225,0.0012490902478259562,-0.009085581304978477,0.0,0.00365,-0.0,0.0019418490697081523,0.001584030412461493,-0.010464696682076736,0.0
1.9000000000000015,0.003,-0.0,0.0015835750137815111,0.0012526272685965188,-0.009134055649901099,0.0,0.00365,-0.0,0.0019413424611389022,0.0015862674072758824,-0.010473466962207655,0.0
1.9100000000000015,0.003,-0.0,0.0015852499425262245,0.0012553433948897248,-0.009150181338426483,0.0,0.00365,-0.0,0.0019409760958676561,0.0015878437239031592,-0.010479629666477532,0.0
1.9200000000000015,0.003,-0.0,0.001585120830273974,0.0012572679174947298,-0.009158853926350002,0.0,0.00365,-0.0,0.001940716608481748,0.0015889543393244813,-0.010483969169481197,0.0
1.9300000000000015,0.003,-0.0,0.0015848446494568847,0.0012586105058564384,-0.009164514699619897,0.0,0.00365,-0.0,0.0019405335909973582,0.0015897368170056964,-0.010487026176686122,0.0
1.9400000000000015,0.003,-0.0,0.0015846258575473724,0.0012595441486171533,-0.009168395291747847,0.0,0.0035800000000000003,-0.0,0.0019044314314597718,0.0015819737105678675,-0.010386576456353026,0.0
1.9500000000000015,0.003,-0.0,0.0015844699561179398,0.0012601929810677921,-0.009171084037417863,0.0,0.0035800000000000003,-0.0,0.0019003539902584723,0.0015759021863995077,-0.010352689590709343,0.0
1.9600000000000015,0.003,-0.0,0.001584361072102259,0.001260643823781968,-0.009172951156083953,0.0,0.0035800000000000003,-0.0,0.0019005780429479226,0.0015715372572598662,-0.010334162902903708,0.0
1.9700000000000015,0.003,-0.0,0.00158428533581778,0.0012609570839915007,-0.009174248323331784,0.0,0.0035800000000000003,-0.0,0.001901184909298165,0.0015684493353176996,-0.01032188554308604,0.0
1.9800000000000015,0.003,-0.0,0.0015842327005333736,0.0012611747461122756,-0.009175149607923105,0.0,0.0035800000000000003,-0.0,0.0019016775744491801,0.0015662719379245502,-0.010313348092749907,0.0
1.9900000000000015,0.00297,-0.0,0.0015688866822977494,0.0012577777863048518,-0.009127255217377605,0.0,0.0035800000000000003,-0.0,0.001902034116035081,0.0015647376100160328,-0.010307349426193105,0.0
2.0000000000000013,0.00297,-0.0,0.001567188218671182,0.0012551589782171919,-0.009111532496585497,0.0,0.0035800000000000003,-0.0,0.0019022866822495839,0.0015636565772925125,-0.01030312549418633,0.0
2.010000000000001,0.00297,-0.0,0.0015673009782071316,0.001253302074971501,-0.00910313990162667,0.0,0.0035800000000000003,-0.0,0.001902464823497478,0.001562894941781171,-0.010300149911277624,0.0
2.020000000000001,0.00297,-0.0,0.001567565796703402,0.001252006470395349,-0.009097673675137998,0.0,0.0036,-0.0,0.001912868413411453,0.0015647338798881608,-0.010327368818208355,0.0
2.0300000000000007,0.00297,-0.0,0.001567776693760055,0.0012511054732574588,-0.00909392825944795,0.0,0.0036,-0.0,0.001914095883191943,0.0015662015156113914,-0.01033600735315571,0.0
2.0400000000000005,0.00297,-0.0,0.001567927109629088,0.0012504793238809159,-0.009091333438074195,0.0,0.0036,-0.0,0.0019140758928142927,0.001567260466032111,-0.01034056555830009,0.0
2.0500000000000003,0.00297,-0.0,0.0015680321821269392,0.0012500442419887386,-0.00908953158058513,0.0,0.0036,-0.0,0.0019139335196009556,0.0015680101547601133,-0.010343555444626886,0.0
2.06,0.00297,-0.0,0.0015681052700642908,0.001249741932830594,-0.009088279758592973,0.0,0.0036,-0.0,0.0019138146109517946,0.0015685388642405777,-0.010345629813647563,0.0
2.07,0.003,-0.0,0.0015834655093225685,0.001253080077267711,-0.009135930605640753,0.0,0.0036,-0.0,0.0019137281380984179,0.0015689114368221267,-0.010347086630266717,0.0
2.0799999999999996,0.003,-0.0,0.001585173855541977,0.0012556580187815664,-0.009151484108543865,0.0,0.0036,-0.0,0.0019136668235289604,0.001569173939830438,-0.010348112339334177,0.0
2.0899999999999994,0.003,-0.0,0.0015850679629097262,0.0012574865268049785,-0.009159759126678043,0.0,0.0036,-0.0,0.0019136235683113723,0.0015693588850851014,-0.010348834893648538,0.0
2.099999999999999,0.003,-0.0,0.0015848079157563572,0.001258762401601049,-0.009165143657622742,0.0,0.00362,-0.0,0.0019238711387438406,0.0015718647274788283,-0.010378659219284447,0.0
2.109999999999999,0.003,-0.0,0.0015846003339639219,0.0012596496899464965,-0.009168832309016654,0.0,0.00362,-0.0,0.001924988681321463,0.0015738022235575945,-0.010389133364545883,0.0
2.1199999999999988,0.003,-0.0,0.0015844522216320143,0.0012602663140780484,-0.00917138768900183,0.0,0.00362,-0.0,0.0019248912421438553,0.001575192209033365,-0.010394984827746345,0.0
2.1299999999999986,0.003,-0.0,0.0015843487496950259,0.0012606947775687597,-0.009173162141532546,0.0,0.00362,-0.0,0.0019246943031031513,0.0015761751249332638,-0.010398885864858444,0.0
2.1399999999999983,0.003,-0.0,0.0015842767738712717,0.0012609924880800456,-0.009174394921808047,0.0,0.00362,-0.0,0.0019245369506739624,0.0015768681520963782,-0.010401602175284842,0.0
2.149999999999998,0.0030499999999999998,-0.0,0.0016097424916549316,0.0012671130082890698,-0.009256119176084753,0.0,0.00362,-0.0,0.0019244233926686697,0.0015773564929246187,-0.010403511264776307,0.0
2.159999999999998,0.0030499999999999998,-0.0,0.00161249615083958,0.0012717965590660022,-0.009283644066398842,0.0,0.00362,-0.0,0.0019243429955479443,0.0015777005591994017,-0.010404855617805157,0.0
2.1699999999999977,0.0030499999999999998,-0.0,0.0016122546373863974,0.0012751129578772744,-0.009298549143401216,0.0,0.00362,-0.0,0.0019242862959251413,0.0015779429689715555,-0.010405802669277089,0.0
2.1799999999999975,0.0030499999999999998,-0.0,0.0016117760437084673,0.0012774262448509476,-0.009308296968498012,0.0,0.0036,-0.0,0.0019139682869481474,0.0015757382154047313,-0.010377154617950088,0.0
2.1899999999999973,0.0030499999999999998,-0.0,0.0016113986805179814,0.0012790348726599303,-0.0093149822440555,0.0,0.0036,-0.0,0.0019128011152715362,0.0015740128482706441,-0.010367509199917389,0.0
2.199999999999997,0.0030499999999999998,-0.0,0.0016111300135394097,0.0012801527778038954,-0.009319614696579218,0.0,0.0036,-0.0,0.0019128635884583939,0.0015727723159589468,-0.010362241606928356,0.0
2.209999999999997,0.0030499999999999998,-0.0,0.0016109424039761967,0.0012809295558452644,-0.00932283162569724,0.0,0.0036,-0.0,0.0019130358925382631,0.001571894695671245,-0.010358751929174063,0.0
2.2199999999999966,0.0030499999999999998,-0.0,0.0016108119132327277,0.0012814692864105194,-0.00932506657292769,0.0,0.0036,-0.0,0.001913175888664895,0.0015712758533933994,-0.010356325437522832,0.0
2.2299999999999964,0.0030499999999999998,-0.0,0.0016107212252906439,0.0012818443065694455,-0.009326619437578128,0.0,0.0036,-0.0,0.0019132772184738325,0.00157083977872398,-0.010354620536713922,0.0
2.239999999999996,0.003,-0.0,0.0015851424698272024,0.0012761912184969437,-0.00924683069752917,0.0,0.0036,-0.0,0.0019133490003508803,0.0015705325360062708,-0.010353420042613313,0.0
2.249999999999996,0.003,-0.0,0.0015823102668806564,0.0012718324524485093,-0.009220650651507959,0.0,0.0036,-0.0,0.0019133996301968809,0.0015703160698730988,-0.010352574345393757,0.0
2.259999999999996,0.003,-0.0,0.00158249720567365,0.001268741722982952,-0.009206680008616604,0.0,0.0036,-0.0,0.0019134353091286912,0.0015701635607677452,-0.01035197853275943,0.0
2.2699999999999956,0.003,-0.0,0.0015829378793375873,0.0012665852372612427,-0.009197581453883564,0.0,0.0035800000000000003,-0.0,0.0019031823938767851,0.0015676805711104622,-0.010322243489464762,0.0
2.2799999999999954,0.003,-0.0,0.0015832888946560944,0.0012650855592628086,-0.009191347309169776,0.0,0.0035800000000000003,-0.0,0.001902061084645226,0.0015657591757087949,-0.010311832245351397,0.0
2.289999999999995,0.003,-0.0,0.0015835392544096853,0.0012640433554353462,-0.009187028314727418,0.0,0.0035800000000000003,-0.0,0.0019021558699197536,0.0015643805337951517,-0.010306025098219491,0.0
2.299999999999995,0.003,-0.0,0.0015837141436107487,0.0012633191767449064,-0.009184029184881115,0.0,0.0035800000000000003,-0.0,0.0019023509391603096,0.0015634056098799015,-0.01030215528347732,0.0
2.3099999999999947,0.003,-0.0,0.0015838357958977034,0.001262815993651292,-0.009181945570558084,0.0,0.0035800000000000003,-0.0,0.001902506974238916,0.0015627182133832454,-0.010299460970428697,0.0
2.3199999999999945,0.0030299999999999997,-0.0,0.00159922978675588,0.001266014565145068,-0.00922901848067404,0.0,0.0035800000000000003,-0.0,0.001902619604118649,0.001562233839580189,-0.01029756737895112,0.0
2.3299999999999943,0.0030299999999999997,-0.0,0.0016009615856314725,0.0012684955275176323,-0.009244170419337356,0.0,0.0035800000000000003,-0.0,0.0019026993473384806,0.0015618925682301078,-0.01029623394488027,0.0
2.339999999999994,0.0030299999999999997,-0.0,0.001600871988709335,0.0012702566517692271,-0.009252166419940266,0.0,0.0035800000000000003,-0.0,0.0019027555862624708,0.0015616521275919329,-0.010295294586242117,0.0
