t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
10.729999999999816,0.00405,0.0,0.2558633516917358,0.7147360679181808,9.483305133695417,2.511130868317637,0.0318,0.0,0.2754359598613673,1.0106895619568608,9.717762982521187,2.810148745275218
10.739999999999815,0.0038,0.0,0.25583197272236985,0.7144210093496853,9.486964706321547,2.5115605558584737,0.0318,0.0,0.2760424353376104,1.0048316883735462,9.740239608096518,2.8097984996452947
10.749999999999815,0.0038,0.0,0.2559120909582148,0.7141230461734439,9.490343241940373,2.511990115509174,0.0318,0.0,0.27671986500425044,0.9992204332268396,9.761513229010529,2.809447941815541
10.759999999999815,0.0038,0.0,0.25600604061456317,0.7138428109490852,9.493618605827967,2.5124195471623483,0.0318,0.0,0.27738058539813365,0.9938464211364351,9.781786642380961,2.809097071824908
10.769999999999815,0.0038,0.0,0.25610000570410396,0.7135797337992565,9.496818819870546,2.5128488507106383,0.0318,0.0,0.2780132703813607,0.9886996097520073,9.801124370964118,2.8087458897123807
10.779999999999815,0.0038,0.0,0.25619210305912504,0.7133331020887769,9.499950458386497,2.5132780260467182,0.0318,0.0,0.2786174112823237,0.9837702367538632,9.819569717908136,2.80839439551698
10.789999999999814,0.0038,0.0,0.2562821446273732,0.7131022100533789,9.503016931146972,2.5137070730632947,0.0318,0.0,0.2791939918412037,0.9790489385172533,9.837161496400793,2.80804258927776
10.799999999999814,0.0038,0.0,0.25637018022101193,0.7128863789293437,9.50602109088169,2.514135991653105,0.0417,0.0,0.2848369187871452,0.9757406203965474,9.839251155605766,2.807690471033811
10.809999999999814,0.0038,0.0,0.25645629021554406,0.7126849586984909,9.50896560906318,2.5145647817089207,0.0417,0.0,0.28594745259987364,0.9726338322095271,9.84884631480784,2.8073380408242574
10.819999999999814,0.004,0.0,0.2566434401410341,0.7125218498671531,9.511556360683505,2.5149934431235432,0.0417,0.0,0.2863981767964661,0.9696656294239572,9.859058647685252,2.806985298688257
10.829999999999814,0.004,0.0,0.2567377719399865,0.7123721566674888,9.514259873576336,2.5154219757898075,0.0417,0.0,0.28674100696900645,0.9668223158308306,9.868926944450557,2.8066322446650043
10.839999999999813,0.004,0.0,0.2568175730972312,0.7122342036382336,9.516938642656665,2.5158503796005807,0.0417,0.0,0.2870551122517548,0.9640974099815536,9.878332925304093,2.806278878793728
10.849999999999813,0.004,0.0,0.2568940445951007,0.7121073276235411,9.51957483136395,2.5162786544487616,0.0417,0.0,0.287352337288766,0.9614856526453524,9.887277508188408,2.8059252011136895
10.859999999999813,0.004,0.0,0.2569688347785167,0.71199102786126,9.522167563890896,2.516706800227282,0.0417,0.0,0.28763491789497025,0.9589821453268491,9.895777815036046,2.805571211664187
10.869999999999813,0.004,0.0,0.2570422297925266,0.7118848442048646,9.524718307264383,2.517134816829105,0.0417,0.0,0.2879036983344351,0.9565822195865,9.903852542841465,2.8052169104845532
10.879999999999812,0.004,0.0,0.2571143196460603,0.7117883390340227,9.527228793471393,2.5175627041472257,0.03388,0.0,0.28413653929262506,0.9533225769684852,9.923119831216269,2.804862297614154
10.889999999999812,0.0038,0.0,0.2570822803445688,0.7116765713554839,9.529997399721235,2.517990462074674,0.03388,0.0,0.283916939184577,0.95014909301241,9.935451218555569,2.8045073730923917
10.899999999999812,0.0038,0.0,0.2571401023230175,0.711573441299068,9.532561672701927,2.518418090504509,0.03388,0.0,0.2841873485463261,0.9471009155578844,9.94633107330558,2.804152136958702
10.909999999999812,0.0038,0.0,0.25720962433664807,0.7114796715668442,9.535063017303344,2.518845589329824,0.03388,0.0,0.2845131497963147,0.9441787465044418,9.956560076624086,2.8037965892525554
10.919999999999812,0.0038,0.0,0.25727976614396275,0.7113950135822925,9.537523002030412,2.5192729584437448,0.03388,0.0,0.2848330895914168,0.9413780244748601,9.966271296379716,2.803440730013457
10.929999999999811,0.0038,0.0,0.2573489949316737,0.7113190956345123,9.539946073907878,2.519700197739428,0.03388,0.0,0.2851390389161391,0.9386936395578778,9.97550193932268,2.8030845592809475
10.939999999999811,0.0038,0.0,0.2574171351090654,0.7112515429655656,9.5423341833072,2.520127307110065,0.03388,0.0,0.28543040591907853,0.936120595839634,9.984274779249608,2.8027280770946006
10.949999999999811,0.0038,0.0,0.2574842024596541,0.7111919942420855,9.544688868442613,2.5205542864488777,0.038450000000000005,0.0,0.28805854585232615,0.9342144389241331,9.98583080217194,2.802371283494026
10.95999999999981,0.0038,0.0,0.25755023825386697,0.7111401033033427,9.547011554556626,2.5209811356491216,0.038450000000000005,0.0,0.2885925861006425,0.9324153120446681,9.99079332643291,2.802014178518867
10.96999999999981,0.0039700000000000004,0.0,0.2577027370754154,0.7111163830514831,9.54905142670645,2.5214078546040843,0.038450000000000005,0.0,0.2888202506442212,0.9306935541338417,9.995985071969947,2.801656762208802
10.97999999999981,0.0039700000000000004,0.0,0.25777689455003766,0.7110998610522237,9.551204259745575,2.5218344432070863,0.038450000000000005,1.27758101222,0.2857721917246814,0.9654760363095333,9.848827670681523,2.801299034603545
10.98999999999981,0.0039700000000000004,0.0,0.2578392310873256,0.7110892939942499,9.553352433874704,2.52226090135148,0.038450000000000005,0.0,0.2847651728339768,0.9623420151550081,9.862427772477496,2.800940995742842
10.99999999999981,0.0039700000000000004,0.0,0.2578992446004711,0.7110842912386003,9.555480079426017,2.5226872289306512,0.038450000000000005,0.0,0.2849201118985069,0.959322149099784,9.873382117265226,2.8005826456664757
11.00999999999981,0.0039700000000000004,0.0,0.25795831424777965,0.711084592729034,9.55758577388351,2.5231134258380177,0.038450000000000005,0.0,0.28522623294928034,0.9564256948561723,9.883519738150088,2.800223984414263
11.01999999999981,0.0039700000000000004,0.0,0.2580166622621595,0.7110899658015712,9.559670115337727,2.52353949196703,0.038450000000000005,0.0,0.2855402568595441,0.9536493523414236,9.893119917888148,2.7998650120260544
11.02999999999981,0.0039700000000000004,0.0,0.2580743450646539,0.7111001901155571,9.561733955035468,2.523965427211173,0.038619999999999995,0.0,0.28592982354859825,0.951009076998284,9.901988335484175,2.799505728541736
11.039999999999809,0.0039700000000000004,0.0,0.2581313944041745,0.7111150551457435,9.563778147256558,2.5243912314639614,0.038619999999999995,0.0,0.28622782656038237,0.9484792888087649,9.910545017722043,2.799146134001229
11.049999999999809,0.00378,0.0,0.258090097733772,0.7111110630053772,9.566085354582315,2.5248169046189446,0.038619999999999995,0.0,0.28650096037106004,0.9460543002207177,9.918691308853019,2.798786228444488
11.059999999999809,0.00378,0.0,0.25813472058378756,0.7111111063862449,9.568215479353071,2.5252424465697048,0.038619999999999995,0.0,0.286759227849154,0.9437294627444338,9.926428882541362,2.798426011911502
11.069999999999808,0.00378,0.0,0.25819098592146733,0.711116051340005,9.570302121445051,2.525667857209856,0.038619999999999995,0.0,0.2870045395353891,0.9415004411187995,9.933773018165066,2.7980654844422954
11.079999999999808,0.00378,0.0,0.2582483447567731,0.7111258334735643,9.572365067697497,2.5260931364330452,0.038619999999999995,0.0,0.2872376330204273,0.9393631028652039,9.940740284260325,2.7977046460769266
11.089999999999808,0.00378,0.0,0.2583053191454892,0.7111402640197471,9.574407869810281,2.5265182841329534,0.038619999999999995,0.0,0.2874590588671788,0.9373134957525935,9.947346813068958,2.797343496855489
11.099999999999808,0.00378,0.0,0.25836172144363667,0.7111591442388948,9.576431736639732,2.526943300203293,0.024399999999999998,0.0,0.28035427227833165,0.9336042810041281,9.974701539670171,2.79698203681811
11.109999999999808,0.00378,0.0,0.2584175467100348,0.7111822813716996,9.578437513223996,2.527368184537811,0.024399999999999998,0.0,0.27971265799734385,0.9299596017612841,9.989822434184916,2.796620266004952
11.119999999999807,0.00378,0.0,0.258472815074552,0.7112094905915334,9.580425963815355,2.5277929370302847,0.024399999999999998,0.0,0.2799737972502871,0.9264546157458514,10.002666094770703,2.796258184456212
11.129999999999807,0.00405,0.0,0.25866644268441374,0.7112737004913547,9.581997304722835,2.5282175575745276,0.024399999999999998,0.0,0.2803468717636022,0.923094399027162,10.014672933947999,2.7958957922121215
11.139999999999807,0.00405,0.0,0.2587366372128913,0.7113419361534904,9.58377875120852,2.5286420460643835,0.024399999999999998,0.0,0.28072001595026097,0.9198742932276838,10.026070036387669,2.795533089312945
11.149999999999807,0.00405,0.0,0.258789006374972,0.711412542757734,9.585582186047507,2.5290664023937306,0.024399999999999998,0.0,0.2810779870199871,0.91678848592665,10.036910812604106,2.795170075798984
11.159999999999807,0.00405,0.0,0.2588385945613109,0.7114852059553971,9.587381151569861,2.5294906264564796,0.024399999999999998,0.0,0.28141926771853476,0.9138312221597678,10.047223041517972,2.794806751710573
11.169999999999806,0.00405,0.0,0.25888755341415465,0.7115598056140785,9.589172189547607,2.5299147181465753,0.024399999999999998,1.27758101222,0.27852006948797614,0.9474307396913446,9.904892955266137,2.7944431170880812
11.179999999999806,0.00405,0.0,0.25893619877635504,0.7116362524944804,9.590955102591547,2.530338677357994,0.04765,0.0,0.28962145292305175,0.9460152933946685,9.888613073200588,2.7940791719719127
11.189999999999806,0.00405,0.0,0.2589845847410506,0.7117144648605093,9.592730144800301,2.5307625039847466,0.04765,0.0,0.291294312977385,0.9447884997917801,9.888948861682128,2.793714916402506
11.199999999999806,0.00405,0.0,0.2590327277459529,0.7117943650158415,9.594497622377805,2.531186197920875,0.04765,0.0,0.29161956848954806,0.9436289834530089,9.891483184664681,2.7933503504203334
11.209999999999805,0.0038,0.0,0.25895203354175794,0.7118452254292829,9.596628678689088,2.5316097590604576,0.04765,0.0,0.2917478236656886,0.9425177219390889,9.894170805872792,2.792985474065903
11.219999999999805,0.0038,0.0,0.25898493262366085,0.711897350592946,9.59854349064255,2.5320331872976025,0.04765,1.27758101222,0.28861889867406415,0.977884110898775,9.744590375688254,2.7926202873797554
11.229999999999805,0.0038,0.0,0.25903366892646984,0.7119520547181701,9.60041713253969,2.5324564825264537,0.04765,0.0,0.28753649842828,0.9753087328542261,9.755866939174025,2.7922547904024677
11.239999999999805,0.0038,0.0,0.2590843400663647,0.712009420225565,9.602274955486259,2.532879644641187,0.04765,1.5320500171130003,0.2837531656095422,1.0165140230028262,9.582156335357311,2.791888983174651
11.249999999999805,0.0038,0.0,0.2591349801990698,0.7120693586881691,9.604120978032645,2.533302673536012,0.04765,0.0,0.2825895702743163,1.012270642342882,9.600817897190899,2.7915228657369497
11.259999999999804,0.0038,0.0,0.25918532215598267,0.7121317616698092,9.605956164240897,2.5337255691051714,0.13582,1.27758101222,0.32497364201895257,1.0554300125965046,9.333248444624953,2.7911564381300447
11.269999999999804,0.0038,0.0,0.2592353400398839,0.7121965220122657,9.607781026450951,2.534148331242941,0.13582,1.5320500171130003,0.32558873944409483,1.1045632299952999,9.116996928674443,2.7907897003946487
11.279999999999804,0.0038,0.0,0.2592850417771556,0.7122635366879507,9.609595996529515,2.534570959843631,0.13582,1.5320500171130003,0.32032073762544366,1.1516626485396064,8.92044865583162,2.790422652571512
11.289999999999804,0.0035499999999999998,0.0,0.25920583465884484,0.7123020537823332,9.611772320802682,2.5349934548015836,0.13582,1.5320500171130003,0.31444444481801936,1.1967417507958578,8.733790557707497,2.790055294701416
11.299999999999804,0.0035499999999999998,0.0,0.2592401520329146,0.7123423544338626,9.613730272244768,2.535415816011175,0.13582,1.5320500171130003,0.3087008940186238,1.2398769856239378,8.555320522335887,2.789687626825179
11.309999999999803,0.0035499999999999998,0.0,0.2592902407603682,0.7123857305029957,9.615645016735968,2.5358380433668155,0.13582,1.5320500171130003,0.3031861298705264,1.2811505561110632,8.384504227888485,2.789319648983653
11.319999999999803,0.0035499999999999998,0.0,0.2593422012855122,0.7124322430215418,9.617541992967261,2.536260136762948,0.13582,3.0651472317770003,0.2940357488232942,1.3643629400835853,8.038421735331383,2.788951361217725
11.329999999999803,0.0035499999999999998,0.0,0.25939407047438984,0.7124817830947454,9.61942530329555,2.536682096094049,0.13582,2.554114826889,0.2849985757045729,1.429437209780742,7.7708361845109275,2.7885827635683147
11.339999999999803,0.0035499999999999998,0.0,0.25944558375257076,0.7125342227000337,9.621295991979471,2.5371039212546287,0.35819999999999996,1.5320500171130003,0.3936244417525808,1.4898200437958788,7.306015742725985,2.7882138560763785
11.349999999999802,0.0035499999999999998,0.0,0.25949671770537747,0.7125894359362348,9.62315464810198,2.537525612139231,0.35819999999999996,3.0651472317770003,0.39847479964902144,1.5927238796901495,6.848588816695115,2.787844638782905
11.359999999999802,0.0035499999999999998,0.0,0.2595474826348415,0.7126473018399353,9.62500177696806,2.5379471686424333,0.35819999999999996,1.5320500171130003,0.3918589345572806,1.6476946286454253,6.620363640662006,2.787475111728919
11.369999999999802,0.0030499999999999998,0.0,0.2593406831554902,0.7126463980795181,9.627579536566257,2.5383685906588456,0.35819999999999996,3.0651472317770003,0.3810726712900699,1.7440229245025862,6.220383552498895,2.7871052749554797
11.379999999999802,0.0030499999999999998,0.0,0.25936117576251577,0.7126473649308642,9.629728153793717,2.5387898780831133,0.35819999999999996,3.8316958391090004,0.3671629789011833,1.8580832751652523,5.749232063378761,2.786735128503679
11.389999999999802,0.0030499999999999998,0.0,0.2594134443225602,0.7126528607576715,9.631797655284249,2.5392110308099145,0.35819999999999996,3.0651472317770003,0.35476573766159847,1.9453822278295534,5.391409512993809,2.7863646724146447
11.399999999999801,0.0030499999999999998,0.0,0.2594696802802988,0.7126630790534776,9.633838626474011,2.539632048733961,0.35819999999999996,4.59719724889,0.33967343316201815,2.072598653075052,4.865352762127435,2.785993906729538
11.409999999999801,0.0030499999999999998,0.0,0.25952594832910963,0.7126778703840091,9.635858992723614,2.540052931749998,0.35819999999999996,4.59719724889,0.3237529220593521,2.1943541433550573,4.36452297429652,2.7856228314895564
11.419999999999801,0.0030499999999999998,0.0,0.25958171067084307,0.7126970441170576,9.637860575244552,2.5404736797528047,0.618,3.0651472317770003,0.44581879655827006,2.2990293715552603,3.6826345170434305,2.785251446735929
11.4299999999998,0.0030499999999999998,0.0,0.2596369121997388,0.7127204110476153,9.639844296425139,2.5408942926371942,0.618,4.59719724889,0.44777519826513607,2.444520870734632,3.045742994559882,2.784879752509922
11.4399999999998,0.0030499999999999998,0.0,0.25969156560031276,0.7127477891518366,9.641810922129405,2.5413147702980132,0.618,3.8316958391090004,0.43421066472591135,2.562168521566666,2.558376948569844,2.7845077488528345
11.4499999999998,0.0030499999999999998,0.0,0.2597456923230477,0.7127790041056614,9.643761168598719,2.5417351126301426,0.618,4.59719724889,0.41760759836433764,2.696600818280935,2.0037936601557664,2.7841354358059998
11.4599999999998,0.00335,0.0,0.2599536401598147,0.7128506729754507,9.645250709183346,2.542155319528497,0.618,6.130294463554001,0.3968251535653689,2.868975271316516,1.2922926962232921,2.783762813410786
11.4699999999998,0.00335,0.0,0.26002452504377116,0.712926185429546,9.646976333123163,2.542575390888024,0.618,4.59719724889,0.3790907847409537,2.9902271184466067,0.796993065297487,2.7833898817085956
11.4799999999998,0.00335,0.0,0.2600756852833832,0.7130037300197037,9.648728909790316,2.542995326603706,0.618,5.108229653778,0.3621532284616012,3.1208070356117026,0.2597403975181134,2.7830166407408656
11.4899999999998,0.00335,0.0,0.2601238334186293,0.7130829835376746,9.650478935101242,2.54341512657056,0.618,6.130294463554001,0.3430297243222927,3.2749113114839448,-0.37555225120863334,2.782643090549068
11.4999999999998,0.00335,0.0,0.26017135686101556,0.7131638374486904,9.652222464505524,2.543834790683634,0.74517,-6.130294463554001,0.4199952750213344,3.0883390365880024,0.28977859302709064,2.7822692311747073
11.509999999999799,0.00335,0.0,0.26021860338704417,0.7132462164695781,9.653959181004938,2.544254318838014,0.74517,6.130294463554001,0.42001242242989234,3.260071305780066,-0.45740787390911386,2.7818950626593235
11.519999999999799,0.00335,0.0,0.26026563007631565,0.7133300526262356,9.655689273462778,2.5446737109288167,0.74517,-5.108229653778,0.4297684050695003,3.1041808610601476,0.19906895237121702,2.7815205850444915
