t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
17.92500000000005,0.62595,-0.0,0.0373519789171447,0.05263383988277666,-6.246753816375781,-1.25,0.21993000000000001,1.27758101222,0.1437427015708146,0.9386217380416016,2.117007761134741,1.25
17.95000000000005,0.62595,-0.0,0.0373519792146651,0.052633840893731465,-6.246753820187452,-1.25,0.20573,0.0,0.14375395296651045,0.84346468797382,2.510583008772169,1.25
17.975000000000048,0.62595,-1.27758101222,0.20348137998786772,-1.1834976872949183,-1.4741066778796474,-1.25,0.20573,1.27758101222,0.13397884855401304,0.9612711403277816,2.0398143632666614,1.25
18.000000000000046,0.6222000000000001,-0.0,0.038416934109471834,0.05095856663968184,-6.239018545093323,-1.25,0.20573,0.0,0.13662882415143546,0.8590071218224568,2.458329271475778,1.25
18.025000000000045,0.6222000000000001,-0.0,0.03872270717317616,0.052120360829196064,-6.243431847795182,-1.25,0.20573,1.27758101222,0.12895012005299694,0.9718297872196564,2.0046342009199862,1.25
18.050000000000043,0.6222000000000001,-1.27758101222,0.20211034141504267,-1.1840100824745816,-1.470788803791499,-1.25,0.20573,0.0,0.13315085047422887,0.8661327178918823,2.4347299908824946,1.25
18.075000000000042,0.6222000000000001,-0.0,0.03841723743105746,0.05095792384838721,-6.239015673014107,-1.25,0.20573,1.27758101222,0.1265753436381444,0.9766173653380725,1.988842352754066,1.25
18.10000000000004,0.6222000000000001,-1.27758101222,0.20211065206333598,-1.1840111680121903,-1.4707847028823196,-1.25,0.20573,0.0,0.13154282319077795,0.8693398687008579,2.424180219040829,1.25
18.12500000000004,0.6222000000000001,-0.0,0.038417237133536786,0.05095792283743179,-6.239015669202433,-1.25,0.16723,1.27758101222,0.12544604978144386,0.9787064913566857,1.9821084771095911,1.25
18.150000000000038,0.6222000000000001,-0.0,0.038722707139196955,0.05212036017645907,-6.243431845190123,-1.25,0.16723,0.0,0.1307641818864501,0.8706609730486646,2.420030854752817,1.25
18.175000000000036,0.5260499999999999,-0.0,0.07386867725440469,0.03900014038149072,-6.158439392261168,-1.25,0.16723,1.27758101222,0.12496188830625932,0.97956047601716,1.9793938869646635,1.25
18.200000000000035,0.5260499999999999,-0.0,0.07387645558860537,0.03898367695981329,-6.158365822755395,-1.25,0.16723,1.27758101222,0.10419261601591664,1.0646337443768976,1.6625864995635227,1.25
18.225000000000033,0.5260499999999999,-1.27758101222,0.1669569044745483,-1.197147867924882,-1.3857186138062776,-1.25,0.16723,0.0,0.10890920969206595,0.9335955266926357,2.196628600735463,1.25
18.250000000000032,0.5260499999999999,-1.27758101222,0.1672626851320777,-1.1983113908178107,-1.3812983368468696,-1.25,0.16723,1.27758101222,0.10689321692685201,1.0240736649633475,1.8257924024631853,1.25
18.27500000000003,0.5260499999999999,-0.0,0.07357036312477122,0.03781905082288388,-6.153941374436163,-1.25,0.16723,0.0,0.11682169244499985,0.9020452771362891,2.313765036428959,1.25
18.30000000000003,0.5260499999999999,-0.0,0.07387614348107002,0.03898257268794076,-6.158361647518961,-1.25,0.1352,0.0,0.1411796847048084,0.8075314134376592,2.663560100010678,1.25
18.325000000000028,0.5260499999999999,-1.27758101222,0.16695690477606268,-1.1971478689537103,-1.385718609926064,-1.25,0.1352,0.0,0.16554013147626928,0.7385544648165019,2.9077237110401324,1.25
18.350000000000026,0.6132000000000001,-0.0,0.04171477992038378,0.0497132393964244,-6.230986037314705,-1.25,0.1352,1.27758101222,0.1592121993345109,0.8832858241363525,2.3197646514026893,1.25
18.375000000000025,0.6132000000000001,-0.0,0.04201319964547848,0.05089059902553173,-6.235468896073735,-1.25,0.1352,1.27758101222,0.13206267897681592,0.9966991163228226,1.8965113267674192,1.25
18.400000000000023,0.6132000000000001,-0.0,0.04201351107370144,0.05089169969575033,-6.235473057383956,-1.25,0.1352,0.0,0.12977755457022963,0.8865758622248301,2.3558690822215915,1.25
18.425000000000022,0.6132000000000001,-1.27758101222,0.198819847828481,-1.1852398274684042,-1.4628259189399264,-1.25,0.1352,1.27758101222,0.12184249570220183,0.9919127169843542,1.933570230636565,1.25
18.45000000000002,0.6132000000000001,-1.27758101222,0.1991256284822968,-1.186403350344403,-1.4584056420455056,-1.25,0.1352,1.27758101222,0.10099122758345713,1.0736188501195751,1.6308286729606842,1.25
18.47500000000002,0.6132000000000001,-0.0,0.04170741977455636,0.049727091296307195,-6.231048679634858,-1.25,0.16169999999999998,0.0,0.10629627656635315,0.9399223235892721,2.1748723729247077,1.25
18.500000000000018,0.6132000000000001,-1.27758101222,0.19882015907195724,-1.1852409150282261,-1.462821810406309,-1.25,0.16169999999999998,0.0,0.131198644087574,0.8350201872707104,2.5667166190876225,1.25
18.525000000000016,0.6132000000000001,-0.0,0.04170773042243586,0.049728176832350285,-6.231052780538092,-1.25,0.16169999999999998,1.27758101222,0.131272467926173,0.9513414549702592,2.0854569900262305,1.25
18.550000000000015,0.49889999999999995,-0.0,0.08379321995049402,0.03529243216972097,-6.134427811403692,-1.25,0.16169999999999998,0.0,0.13740873541352716,0.8503735928992506,2.492722576370136,1.25
18.575000000000014,0.49889999999999995,-1.27758101222,0.15703058232626596,-1.2008575828651982,-1.3616973084302941,-1.25,0.16169999999999998,1.27758101222,0.1306484550113872,0.9651027409889844,2.029590650754658,1.25
18.600000000000012,0.49889999999999995,-0.0,0.08349699549688996,0.03411040361067717,-6.129924098434268,-1.25,0.16169999999999998,1.27758101222,0.10855511192385739,1.054567412107321,1.6968555371950829,1.25
18.62500000000001,0.49889999999999995,-1.27758101222,0.15703089400158163,-1.2008586882688923,-1.361693128229498,-1.25,0.16169999999999998,1.27758101222,0.08581191215594774,1.1201016406503967,1.4642005022219022,1.25
18.65000000000001,0.49889999999999995,-1.27758101222,0.15733636400752596,-1.202021125608878,-1.3572769522381973,-1.25,0.12268000000000001,1.27758101222,0.06695455256232219,1.1664014867808719,1.3045409745679066,1.25
18.675000000000008,0.49889999999999995,-0.0,0.08349668454684755,0.03410931704278642,-6.129919993639218,-1.25,0.12268000000000001,1.27758101222,0.05275063694489527,1.198450331005022,1.1959679747838292,1.25
18.700000000000006,0.49889999999999995,-0.0,0.08380246490342577,0.03527283890878389,-6.134340266725561,-1.25,0.12268000000000001,0.0,0.06880624203370875,1.0269293352178612,1.8783066205618368,1.25
18.725000000000005,0.42412,-1.27758101222,0.12969628886670725,-1.211062607546114,-1.2955917450338497,-1.25,0.12268000000000001,1.27758101222,0.07752145159433818,1.088090582501507,1.610608503903233,1.25
18.750000000000004,0.42412,-0.0,0.11083733929424108,0.02389259367938261,-6.063761393121692,-1.25,0.12268000000000001,0.0,0.09604735374378073,0.9454649570848929,2.169256255735291,1.25
18.775000000000002,0.42412,-1.27758101222,0.12969055086949394,-1.2110765111664283,-1.295530371160087,-1.25,0.12268000000000001,1.27758101222,0.10056629138461184,1.0302077203047986,1.8111060551796463,1.25
18.8,0.42412,-0.0,0.1108373383247108,0.023892579670768646,-6.063761337432452,-1.25,0.12268000000000001,0.0,0.1136309122071731,0.9052650345763805,2.305836269959761,1.25
18.825,0.42412,-1.27758101222,0.12969055087244472,-1.211076511179806,-1.2955303711087494,-1.25,0.07490000000000001,1.27758101222,0.11323811479553753,1.0026173935461693,1.9038250573420807,1.25
18.849999999999998,0.42412,-0.0,0.11083733832470744,0.02389257967075608,-6.063761337432405,-1.25,0.07490000000000001,1.27758101222,0.09624290971184596,1.0798753362602078,1.6129697715232938,1.25
18.874999999999996,0.42412,-1.27758101222,0.12969055087244472,-1.211076511179806,-1.2955303711087494,-1.25,0.07490000000000001,1.27758101222,0.07728597192102704,1.136991845850941,1.4087378971153468,1.25
18.899999999999995,0.50555,-0.0,0.08107227279814469,0.0350050902610579,-6.135745418338619,-1.25,0.07490000000000001,0.0,0.08744028714556319,0.9841947096408887,2.023596632123373,1.25
18.924999999999994,0.50555,-1.27758101222,0.15946220366397731,-1.1999500567647585,-1.3675767616898424,-1.25,0.07490000000000001,1.27758101222,0.09097681886440895,1.058750288490405,1.7092424785653697,1.25
18.949999999999992,0.50555,-0.0,0.08106568626203964,0.03501904822578279,-6.135807784452418,-1.25,0.07490000000000001,0.0,0.10548430013302657,0.9254658078864648,2.2360396396401994,1.25
18.97499999999999,0.50555,-1.5320500171130003,0.2074314703799804,-1.446163125685077,-0.41695939557284234,-1.25,0.07490000000000001,1.5320500171130003,0.1018359811733196,1.0551453995090327,1.70581293343999,1.25
18.99999999999999,0.50555,-0.0,0.08100478077400916,0.034787297371211695,-6.134927352302645,-1.25,0.08255,1.27758101222,0.0834133920234779,1.1187584855029398,1.4738070589815138,1.25
19.024999999999988,0.50555,-1.27758101222,0.1594622648665217,-1.1999502590303983,-1.367576000600934,-1.25,0.08255,1.27758101222,0.06635247446406736,1.1646738355856936,1.3127038524347645,1.25
19.049999999999986,0.50555,-0.0,0.08106568620563262,0.0350190480377763,-6.135807783744546,-1.25,0.08255,0.0,0.07906901777457015,1.003452910141536,1.9580781566535688,1.25
19.074999999999985,0.4054,-1.27758101222,0.12285442554695589,-1.2136172160808907,-1.2790442662611845,-1.25,0.08255,1.27758101222,0.08490501143332368,1.071959115985358,1.6648621627599804,1.25
19.099999999999984,0.4054,-1.27758101222,0.12315179393661152,-1.2147968028001601,-1.274551456184314,-1.25,0.08255,1.27758101222,0.07494955666994454,1.1278618416126884,1.450447991809484,1.25
19.124999999999982,0.4054,-0.0,0.11768125372133814,0.021333622460876292,-6.047194428171635,-1.25,0.08255,1.27758101222,0.06200042839785638,1.1697793692918992,1.298936315897266,1.25
19.14999999999998,0.4054,-0.0,0.1179870340743431,0.022497144310232822,-6.05161470119403,-1.25,0.08255,0.0,0.07675765429014114,1.0064155700556139,1.9497275440809054,1.25
19.17499999999998,0.4054,-1.27758101222,0.12284601418279352,-1.213633297331433,-1.2789716636010766,-1.25,0.060200000000000004,1.27758101222,0.08360697432942164,1.073700197656092,1.6598528833921407,1.25
19.199999999999978,0.4054,-0.0,0.11768156466371985,0.021334708993099548,-6.047198532829622,-1.25,0.060200000000000004,1.27758101222,0.07419537976428817,1.128887028893251,1.447481298782579,1.25
19.224999999999977,0.4054,-1.27758101222,0.12284632483067329,-1.213634382867477,-1.27896756269784,-1.25,0.060200000000000004,1.27758101222,0.06154858629814725,1.1703724445245913,1.297246329872931,1.25
19.249999999999975,0.4054,-1.27758101222,0.12315179483661282,-1.2147968202074446,-1.274551386706607,-1.25,0.060200000000000004,1.27758101222,0.05021491793740785,1.2001572241704945,1.1931904587877176,1.25
19.274999999999974,0.4596,-0.0,0.09786955592162042,0.028730135694795045,-6.095107202086711,-1.25,0.060200000000000004,1.5320500171130003,0.03610746262072518,1.2594994187915556,0.971562165564734,1.25
19.299999999999972,0.4596,-1.094321440795,0.10811663868560113,-1.0289146408704495,-2.011522830840097,-1.25,0.060200000000000004,1.094321440795,0.030200154289838715,1.236837305480224,1.0752755422095106,1.25
19.32499999999997,0.4596,-0.0,0.09790934453488961,0.02890741045934478,-6.095786870138308,-1.25,0.060200000000000004,1.5320500171130003,0.023190727930751616,1.2836133433811132,0.8936361013999115,1.25
19.34999999999997,0.4596,-0.0,0.0981709971665955,0.029903104892406447,-6.099569578843819,-1.25,0.047549999999999995,0.0,0.04426973077285151,1.087060831883292,1.6710274536014516,1.25
19.374999999999968,0.4596,-1.27758101222,0.1426620959479625,-1.2062274934715218,-1.3269259491980048,-1.25,0.047549999999999995,1.27758101222,0.058968610144888856,1.1295949241731733,1.4702701189820173,1.25
19.399999999999967,0.4596,-1.27758101222,0.14296787634721791,-1.2073910154825334,-1.3225056755649058,-1.25,0.047549999999999995,0.0,0.08268344429190654,0.9736725217572254,2.0751530782216254,1.25
19.424999999999965,0.4596,-1.27758101222,0.14296818729293795,-1.2073921020306082,-1.3225015708459438,-1.25,0.047549999999999995,1.27758101222,0.09120726319075056,1.0491542357199215,1.748545039818441,1.25
19.449999999999964,0.37875,-0.0,0.12741823004044972,0.0177060654365881,-6.023677348157411,-1.25,0.047549999999999995,1.27758101222,0.08092449872398538,1.1112755306021072,1.5089620540969717,1.25
19.474999999999962,0.37875,-0.0,0.12773055104024475,0.01885574380528418,-6.028035759189003,-1.25,0.047549999999999995,0.0,0.09305556522946722,0.9646361497293721,2.095012132263922,1.25
19.49999999999996,0.37875,-0.0,0.12773086126253066,0.018856816314899327,-6.028039807874074,-1.25,0.047549999999999995,1.27758101222,0.09617333764646326,1.0445817235236228,1.759070813714017,1.25
19.52499999999996,0.37875,-1.27758101222,0.11310249764536628,-1.217274710876229,-1.2553926693263184,-1.25,0.05765,1.27758101222,0.08335701286820649,1.1089052222147517,1.5146579327782712,1.25
19.549999999999958,0.37875,-1.27758101222,0.11340827829918892,-1.218438233752253,-1.2509723924318017,-1.25,0.05765,1.27758101222,0.06801103513572992,1.1567946394210444,1.342493069108686,1.25
19.574999999999957,0.37875,-0.0,0.12742476995766433,0.017692207888457455,-6.023615430021155,-1.25,0.05765,1.27758101222,0.05468293451054526,1.1909894234846394,1.2235647202398514,1.25
19.599999999999955,0.37875,-1.27758101222,0.1131028088888493,-1.2172757984360758,-1.255388560792606,-1.25,0.05765,1.27758101222,0.04438901051130102,1.2148097290647681,1.1424234121998769,1.25
19.624999999999954,0.37875,-0.0,0.12742508060554378,0.017693293424500316,-6.023619530924387,-1.25,0.05765,1.27758101222,0.036887236800005385,1.2311492944479945,1.0875086566939407,1.25
19.649999999999952,0.47202,-0.0,0.09363761604605894,0.031584011039028394,-6.110486342137561,-1.25,0.05765,1.27758101222,0.031596920765152095,1.242246647391833,1.050542067833355,1.25
19.67499999999995,0.47202,-1.27758101222,0.14720297756792072,-1.2045304603424156,-1.3379146702978328,-1.25,0.05765,1.27758101222,0.027939853793034614,1.2497345318413875,1.0257467434822427,1.25
19.69999999999995,0.47202,-0.0,0.09332460211315582,0.030437562177122908,-6.106141604168031,-1.25,0.03583,1.27758101222,0.0254172647155144,1.25473379108448,1.009328971631687,1.25
19.724999999999948,0.47202,-1.5320500171130003,0.195172554825683,-1.4507446127417851,-0.38729321148788465,-1.25,0.03583,1.5320500171130003,0.018492655638345585,1.2965966274453453,0.8478685573122782,1.25
19.749999999999947,0.47202,-1.27758101222,0.14756966287478468,-1.2059257178760243,-1.3326140259028048,-1.25,0.03583,0.0,0.040465949157047904,1.096179453619287,1.6397347665937954,1.25
19.774999999999945,0.47202,-0.0,0.09332422923621,0.030436259224592255,-6.10613668192577,-1.25,0.03583,1.27758101222,0.056127580587234674,1.1358675139740155,1.4491233433549118,1.25
19.799999999999944,0.47202,-1.27758101222,0.1472032877350219,-1.2045315308813882,-1.3379106295207226,-1.25,0.03583,1.27758101222,0.05438625382411594,1.171341623947375,1.3053341885013783,1.25
19.824999999999942,0.41627,-0.0,0.113702870308204,0.02282952402705373,-6.056858627176775,-1.25,0.03583,0.0,0.07393430014726893,1.0056758009587723,1.9575558519838396,1.25
19.84999999999994,0.41627,-1.27758101222,0.1268205090025507,-1.2121491132822804,-1.288585001341529,-1.25,0.03583,1.27758101222,0.08278009380780486,1.0723676957281758,1.666760995595649,1.25
19.87499999999994,0.41627,-0.0,0.11370737969559375,0.022819967887528332,-6.056815929025009,-1.25,0.03583,0.0,0.10039061604093681,0.9341695846954481,2.208641406322959,1.25
19.899999999999938,0.41627,-1.27758101222,0.12682050950354745,-1.2121491229722972,-1.2885849626657562,-1.25,0.0409,1.27758101222,0.10384849049942936,1.0222075643076451,1.8386533909485725,1.25
19.924999999999937,0.41627,-1.27758101222,0.12712597950921012,-1.213311560311334,-1.2841687866780305,-1.25,0.0409,1.27758101222,0.08972946095590227,1.0930324166477452,1.5695493938756067,1.25
19.949999999999935,0.41627,-0.0,0.11370706904516359,0.02281888234033124,-6.056811828079055,-1.25,0.0409,1.27758101222,0.07283002188129527,1.1457603081916026,1.3799950232195402,1.25
19.974999999999934,0.41627,-1.27758101222,0.1268205098010705,-1.2121491239832616,-1.2885849588540488,-1.25,0.0409,0.0,0.08441922419172912,0.9899932646099017,2.0047146503116138,1.25
19.999999999999932,0.41442,-0.0,0.11438360923064492,0.02256750386415011,-6.0551805298740025,-1.25,0.0409,1.5320500171130003,0.08370927837360034,1.1010743561983165,1.5464534768568097,1.25
20.02499999999993,0.41442,-1.27758101222,0.12614413031081598,-1.2124019037738276,-1.286948147946636,-1.25,0.0409,1.27758101222,0.06946302182590865,1.1506368363192934,1.3655110451918357,1.25
20.04999999999993,0.41442,-0.0,0.11438375886977734,0.022567186755490583,-6.055179112988064,-1.25,0.0409,2.554114826889,0.029962255144790645,1.3796949297760042,0.48478113309519255,1.25
20.07499999999993,0.41442,-1.27758101222,0.12614413032744076,-1.2124019040953788,-1.286948146663227,-1.25,0.06675,1.27758101222,0.0036018094811002023,1.3585536667004063,0.6167476758848025,1.25
20.099999999999927,0.41442,-0.0,0.11438375886971122,0.022567186755182836,-6.055179112986881,-1.25,0.06675,1.27758101222,0.0013777388171946348,1.3351269637677856,0.7220566772848427,1.25
20.124999999999925,0.41442,-1.27758101222,0.12614413032744087,-1.2124019040953793,-1.2869481466632262,-1.25,0.06675,0.0,0.02731329750291979,1.121844063051268,1.555793113405108,1.25
20.149999999999924,0.41442,-1.27758101222,0.12644960033310115,-1.2135643414344075,-1.2825319706755334,-1.25,0.06675,1.27758101222,0.047406352443075686,1.1529979740415153,1.392996808241266,1.25
20.174999999999923,0.41442,-0.0,0.11438344822127253,0.022566101217257932,-6.055175012076558,-1.25,0.06675,1.27758101222,0.04859642537986965,1.182804985519875,1.2676973315465885,1.25
20.19999999999992,0.38010000000000005,-1.27758101222,0.11359915888393698,-1.2170854537181384,-1.2566092793282655,-1.25,0.06675,1.27758101222,0.04382248757313888,1.2067890126978147,1.1765559905709413,1.25
20.22499999999992,0.38010000000000005,-0.0,0.12693150692058483,0.017877761290353927,-6.024813988032544,-1.25,0.06675,1.27758101222,0.038102082257534725,1.2246465488333507,1.1123539180680062,1.25
20.24999999999992,0.38010000000000005,-1.27758101222,0.1135963825834799,-1.2170913355187931,-1.2565829979253271,-1.25,0.02835,1.27758101222,0.033086462732669165,1.2373431266709702,1.068308578514067,1.25
