t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
38.46000000000092,0.66883,-2.189690079141,0.38215853412253903,-0.9052252801768673,-3.8207922581189684,-1.350000023841858,0.164,2.189690079141,0.15108469350090084,2.174614409925811,2.775734756450287,2.4000000953674316
38.470000000000915,0.493,-1.094321440795,0.26370991283200923,-0.8595040760406119,-3.8025687615181103,-1.350000023841858,0.164,2.189690079141,0.1487378245516667,2.194630132254978,2.6922045487595856,2.4000000953674316
38.48000000000091,0.493,-2.189690079141,0.2677456983987895,-0.9250890681674002,-3.5221133035422523,-1.350000023841858,0.164,2.189690079141,0.14665620183529735,2.212442333824974,2.617857421474513,2.4000000953674316
38.49000000000091,0.493,-1.915324320779,0.27175403142907145,-0.956882276682943,-3.3899514812037452,-1.350000023841858,0.164,2.8735100799440003,0.1379680624998163,2.294533192023259,2.2735412643454698,2.4000000953674316
38.50000000000091,0.493,-2.189690079141,0.24666541207344683,-1.0144719640199125,-4.469045747431969,-1.6124999523162842,0.164,2.189690079141,0.10514120524385502,2.2986285060043996,0.9379552154993966,2.137500047683716
38.51000000000091,0.493,-2.189690079141,0.2520467858380432,-1.065768853198568,-4.2538015569708225,-1.6124999523162842,0.1338,1.094321440795,0.09584194096002784,2.1920984806921844,1.4228056630260841,2.137500047683716
38.520000000000906,0.493,-2.189690079141,0.25736954031378234,-1.111419432897366,-4.0632360553946345,-1.6124999523162842,0.1338,2.189690079141,0.09555511407290579,2.2033690356163373,1.3738586081686286,2.137500047683716
38.5300000000009,0.37738,-1.915324320779,0.18584553366942125,-1.1408634823401143,-3.8017748370524513,-1.6124999523162842,0.1338,0.958185759165,0.10671348133123504,2.094108243103827,1.8328836214015176,2.137500047683716
38.5400000000009,0.37738,-2.189690079141,0.19021892871374324,-1.1937542279584432,-3.577670567241058,-1.6124999523162842,0.1338,2.189690079141,0.10573424018309265,2.1161655773527692,1.7378629419569869,2.137500047683716
38.5500000000009,0.37738,-2.189690079141,0.19568463069389225,-1.2408249692659392,-3.3811348420300273,-1.6124999523162842,0.1338,1.094321440795,0.11442083495223601,2.0296919551092625,2.1014220869114446,2.137500047683716
38.5600000000009,0.37738,-1.094321440795,0.18962907661292072,-1.1766087366820372,-3.651848218626424,-1.6124999523162842,0.1338,2.189690079141,0.11243644323207658,2.0588410750322157,1.977126689332776,2.137500047683716
38.570000000000896,0.37738,-2.189690079141,0.19392863036485516,-1.2255649098433676,-3.4448800548058793,-1.6124999523162842,0.0405,1.094321440795,0.06104818366960664,1.9662543413842655,2.4785629779406424,2.137500047683716
38.580000000000894,0.37738,-1.915324320779,0.1962498375826974,-1.2425566749482049,-3.3745774479543096,-1.6124999523162842,0.0405,1.915324320779,0.061281602439001125,1.9632961989963846,2.4911176417327887,2.137500047683716
38.59000000000089,0.37738,-2.189690079141,0.2007659498524331,-1.2842543216204518,-3.199874163458782,-1.6124999523162842,0.0405,2.189690079141,0.058844382065871864,1.987240532968238,2.3905080126684233,2.137500047683716
38.60000000000089,0.33523000000000003,-1.094321440795,0.16734026499014643,-1.2208697199917538,-3.41634644993288,-1.6124999523162842,0.0405,1.094321440795,0.06731111814574069,1.902444337493971,2.747109712467309,2.137500047683716
38.61000000000089,0.33523000000000003,-2.189690079141,0.17120188870248793,-1.2706067057356325,-3.205141095748524,-1.6124999523162842,0.0405,2.189690079141,0.0651518325559973,1.9330861827464187,2.616584588718025,2.137500047683716
38.620000000000886,0.33523000000000003,-2.189690079141,0.17633689072111391,-1.3148710935745016,-3.0203138758108263,-1.6124999523162842,0.0405,2.189690079141,0.06199246857379289,1.960356808679977,2.50270748296707,2.137500047683716
38.630000000000884,0.33523000000000003,-1.094321440795,0.16998944608906705,-1.2481574600066936,-3.301451204808954,-1.6124999523162842,0.113,2.189690079141,0.10526333735030571,1.9942794442982026,2.27380787372463,2.137500047683716
38.64000000000088,0.33523000000000003,-1.915324320779,0.17128658973039398,-1.2683141842380512,-3.2153617191142523,-1.6124999523162842,0.113,1.915324320779,0.10538018132021798,1.997960640844549,2.257431618453513,2.137500047683716
38.65000000000088,0.33523000000000003,-1.094321440795,0.16515535662802186,-1.2067253713957145,-3.4744009604857133,-1.6124999523162842,0.113,2.189690079141,0.10226511090181709,2.0278143738964274,2.1321329199572414,2.137500047683716
38.66000000000088,0.26208,-2.189690079141,0.12320119868762189,-1.2677609991940613,-3.1289103362241857,-1.6124999523162842,0.113,3.284011519936,0.08822830364336752,2.1603857160864948,1.5760961009818555,2.137500047683716
38.670000000000876,0.26208,-1.094321440795,0.11766137051351518,-1.216045019413216,-3.34570143199673,-1.6124999523162842,0.113,2.189690079141,0.0854091390712532,2.172360961556992,1.528736196927941,2.137500047683716
38.680000000000874,0.26208,-2.189690079141,0.1232428062253723,-1.2761267076624319,-3.092262166566206,-1.6124999523162842,0.113,1.094321440795,0.09508656686772504,2.076910700774093,1.9298709417300586,2.137500047683716
38.69000000000087,0.26208,-1.915324320779,0.12672062865351372,-1.3030192190346888,-2.980633597039273,-1.6124999523162842,0.06495000000000001,1.915324320779,0.06621993500924578,2.065095960650504,2.035093472059824,2.137500047683716
38.70000000000087,0.26208,-1.094321440795,0.12131646863761537,-1.2474225911783996,-3.214711325297259,-1.6124999523162842,0.06495000000000001,1.094321440795,0.07507824591169451,1.9750089598652878,2.414197787047719,2.137500047683716
38.71000000000087,0.26208,-1.094321440795,0.11555573431981687,-1.197944914981922,-3.421268053707709,-1.6124999523162842,0.06495000000000001,2.189690079141,0.07346483289147691,2.0009421226036066,2.3033345860278427,2.137500047683716
38.720000000000866,0.26802,-2.189690079141,0.1251382582549752,-1.2592282344059185,-3.1699491944769242,-1.6124999523162842,0.06495000000000001,1.094321440795,0.08174491252490611,1.917917374309245,2.652504725186903,2.137500047683716
38.730000000000864,0.26802,-1.094321440795,0.12060758674606802,-1.2076562903972157,-3.3879732798837034,-1.6124999523162842,0.06495000000000001,2.189690079141,0.07940179938000946,1.9501356802314063,2.515398793770869,2.137500047683716
38.74000000000086,0.26802,-2.189690079141,0.12622294672615447,-1.2678646860250664,-3.134040479652726,-1.6124999523162842,0.06495000000000001,2.189690079141,0.07607850383372022,1.9788092165804754,2.395665982744484,2.137500047683716
38.75000000000086,0.26802,-1.094321440795,0.12150714802544284,-1.2153418525629442,-3.355896741598994,-1.6124999523162842,0.10343000000000001,2.189690079141,0.09756851245765186,2.009450185203431,2.221431940628227,2.137500047683716
38.76000000000086,0.26802,-2.189690079141,0.12702221024912283,-1.2747041508789563,-3.1054928818351293,-1.6124999523162842,0.10343000000000001,2.189690079141,0.09486075599069804,2.0367551035823754,2.106569552527384,2.137500047683716
38.770000000000856,0.26802,-0.958185759165,0.12085751554415695,-1.2082413149330475,-3.38586701120666,-1.6124999523162842,0.10343000000000001,0.0,0.11391974531555554,1.8489460905375166,2.8958143335420576,2.137500047683716
38.780000000000854,0.27382999999999996,-2.189690079141,0.12998211195938753,-1.267611371969313,-3.1421008641658617,-1.6124999523162842,0.10343000000000001,2.189690079141,0.11150596120835143,1.8939171633676835,2.702854967496826,2.137500047683716
38.79000000000085,0.27382999999999996,-1.094321440795,0.12524800249188783,-1.214337142092101,-3.3672218767022297,-1.6124999523162842,0.10343000000000001,2.189690079141,0.10688358476914289,1.9339416337002833,2.5356932663401874,2.137500047683716
38.80000000000085,0.27382999999999996,-1.094321440795,0.11973638999987633,-1.1669256023827934,-3.565168831399326,-1.6124999523162842,0.10343000000000001,1.094321440795,0.11367227393002924,1.8634548759744234,2.832578851714426,2.137500047683716
38.81000000000085,0.27382999999999996,-2.189690079141,0.12575638763141334,-1.2308385637149941,-3.295721080014637,-1.6124999523162842,0.133,2.189690079141,0.12882980905689745,1.9107684065424329,2.596857814698513,2.137500047683716
38.820000000000846,0.27382999999999996,-0.958185759165,0.12006441234091508,-1.168425453060468,-3.5591908641322796,-1.6124999523162842,0.133,1.915324320779,0.12704723810952256,1.9263269366462574,2.5318514418082483,2.137500047683716
38.830000000000844,0.27382999999999996,-2.189690079141,0.12591527630558327,-1.2321730709264072,-3.2901563405117074,-1.6124999523162842,0.133,2.189690079141,0.12268725674455572,1.9667496820289376,2.36245632694836,2.137500047683716
38.84000000000084,0.28775,-1.094321440795,0.13041653152006266,-1.1809464954738953,-3.5233586623439015,-1.6124999523162842,0.133,2.189690079141,0.1184905644054764,2.0027228708090568,2.21229274186455,2.137500047683716
38.85000000000084,0.28775,-2.189690079141,0.13623947630720282,-1.2414489036043241,-3.2685188553186517,-1.6124999523162842,0.133,1.094321440795,0.1256996424429533,1.928630761906336,2.5242286170006256,2.137500047683716
38.86000000000084,0.28775,-1.094321440795,0.131557559812446,-1.1891874582266282,-3.4892902626041673,-1.6124999523162842,0.13852,1.094321440795,0.13688738735682288,1.8634282714085006,2.789785406765418,2.137500047683716
38.870000000000836,0.28775,-2.189690079141,0.13709986798153317,-1.248782363748595,-3.2379156286155215,-1.6124999523162842,0.13852,2.189690079141,0.1327861810744641,1.9115142030094239,2.5862709429053155,2.137500047683716
38.880000000000834,0.28775,-0.958185759165,0.1309593637559019,-1.1825265274397034,-3.517425752166494,-1.6124999523162842,0.13852,0.958185759165,0.14012536145100946,1.8350165458390493,2.908526586540689,2.137500047683716
38.89000000000083,0.28775,-2.189690079141,0.13641062549739377,-1.2428544603584182,-3.2626648736187995,-1.6124999523162842,0.13852,2.189690079141,0.13573920091156988,1.886230171532267,2.691808391605024,2.137500047683716
38.90000000000083,0.30195,-1.094321440795,0.14073432715504236,-1.1885473842881447,-3.5090622661214876,-1.6124999523162842,0.13852,2.189690079141,0.1304439202565184,1.9318081156377436,2.5015109750215885,2.137500047683716
38.91000000000083,0.30195,-1.094321440795,0.13529054544106278,-1.1402030912555905,-3.711229341794132,-1.6124999523162842,0.13852,2.189690079141,0.1257047738562404,1.972368479262151,2.332212561613238,2.137500047683716
38.920000000000826,0.30195,-2.189690079141,0.14121692040067485,-1.203285722816966,-3.445253650155598,-1.6124999523162842,0.15907,1.094321440795,0.14550544302377583,1.9050949943434807,2.590941006986869,2.137500047683716
38.930000000000824,0.30195,-1.094321440795,0.13679954419358242,-1.1533207406548143,-3.6564326590686917,-1.6124999523162842,0.15907,2.189690079141,0.14177942289715306,1.95135033939661,2.394769249254095,2.137500047683716
38.94000000000082,0.30195,-0.958185759165,0.13026984894833482,-1.0956671877458521,-3.8974597825467443,-1.6124999523162842,0.15907,1.915324320779,0.13974400412817822,1.9659389901246158,2.334487959902976,2.137500047683716
38.95000000000082,0.30195,-2.189690079141,0.13658905530409715,-1.1636524560457946,-3.6106878405452765,-1.6124999523162842,0.15907,1.094321440795,0.14642775344903664,1.8993930270709727,2.614267605828635,2.137500047683716
38.96000000000082,0.33948,-2.189690079141,0.16749508615272538,-1.219158183532825,-3.4241461839711365,-1.6124999523162842,0.15907,1.094321440795,0.1533271310004843,1.8401714161778924,2.8614951202741397,2.137500047683716
38.970000000000816,0.33948,-1.094321440795,0.16278359611779256,-1.1624120716157587,-3.6645504084182097,-1.6124999523162842,0.15907,1.094321440795,0.1594852935244391,1.787469416615084,3.081471883787941,2.137500047683716
38.980000000000814,0.33948,-2.189690079141,0.16786897645502863,-1.2180152893022873,-3.429854526685343,-1.6124999523162842,0.14682,2.189690079141,0.1462256318426203,1.8450431604900135,2.853234620738637,2.137500047683716
38.99000000000081,0.33948,-1.094321440795,0.16267443270717358,-1.1613942448062067,-3.668816846439338,-1.6124999523162842,0.14682,2.189690079141,0.140113725413066,1.8962689868175027,2.6396526913236578,2.137500047683716
39.00000000000081,0.33948,-0.958185759165,0.15545257342654656,-1.0978173872619859,-3.9345676264751814,-1.6124999523162842,0.14682,1.915324320779,0.1375269546019554,1.9152782470012388,2.560984234861003,2.137500047683716
39.01000000000081,0.33948,-2.189690079141,0.16115580465706952,-1.1605314410548948,-3.6697975209996967,-1.6124999523162842,0.14682,1.094321440795,0.1437503326631708,1.852666181757103,2.8243451888370235,2.137500047683716
39.020000000000806,0.3475,-1.094321440795,0.16179696859547887,-1.1091707743855184,-3.8964536004893517,-1.6124999523162842,0.14682,2.189690079141,0.13929074171462758,1.9030504481199018,2.61140357021527,2.137500047683716
39.030000000000804,0.3475,-1.094321440795,0.15658270788556605,-1.0634544957063201,-4.087508054748433,-1.6124999523162842,0.14682,1.094321440795,0.1450283177973179,1.8417850245705691,2.8697507732775547,2.137500047683716
39.0400000000008,0.3475,-2.189690079141,0.162780893732883,-1.1288759414403429,-3.811767484776823,-1.6124999523162842,0.19125,2.189690079141,0.16867760974959517,1.8992835323515376,2.573622202091249,2.137500047683716
39.0500000000008,0.3475,-0.958185759165,0.15724582502010798,-1.067805244949525,-4.06963415457634,-1.6124999523162842,0.19125,0.958185759165,0.17558877847923982,1.8312050172826675,2.8597093246097547,2.137500047683716
39.0600000000008,0.3475,-1.094321440795,0.15228642737988973,-1.0266424330546353,-4.24117018131642,-1.6124999523162842,0.19125,1.094321440795,0.18128757011821756,1.7838066962470573,3.057252272660504,2.137500047683716
39.070000000000796,0.3475,-2.189690079141,0.15895284351097877,-1.0961164705361945,-3.9485043848826127,-1.6124999523162842,0.19125,2.189690079141,0.17526980101564585,1.8477317009075467,2.787747532460232,2.137500047683716
39.080000000000794,0.4233,-1.094321440795,0.20340488959326744,-1.0417456881429574,-4.269353678149872,-1.6124999523162842,0.19125,2.189690079141,0.1686498493215728,1.904621425312112,2.5502404088122255,2.137500047683716
39.09000000000079,0.4233,-2.189690079141,0.20967062800809255,-1.0993902383455962,-4.027878184904386,-1.6124999523162842,0.19125,1.094321440795,0.17368417870587735,1.8491432045448164,2.784481921120535,2.137500047683716
39.10000000000079,0.4233,-1.094321440795,0.20470634756315897,-1.0445844015510377,-4.259297439166314,-1.6124999523162842,0.19082,2.189690079141,0.16820248262640397,1.9058181719666358,2.545813647420637,2.137500047683716
39.11000000000079,0.4233,-0.958185759165,0.1976736014960378,-0.9826228905633728,-4.518306474157264,-1.6124999523162842,0.19082,0.958185759165,0.1746412792788683,1.8369634342164132,2.8361814726524095,2.137500047683716
39.120000000000786,0.4233,-2.189690079141,0.20354482226430592,-1.0467744586539611,-4.247536254610257,-1.6124999523162842,0.19082,2.189690079141,0.16946017887358145,1.8949785679014994,2.591074317040123,2.137500047683716
39.130000000000784,0.4233,-1.094321440795,0.19923516886425363,-0.9977610020090236,-4.454737222355014,-1.6124999523162842,0.19082,1.094321440795,0.17440745663418442,1.840504190236537,2.8210699082833015,2.137500047683716
39.14000000000078,0.48085,-2.189690079141,0.2417139402878616,-1.0525829318904834,-4.292588171469308,-1.6124999523162842,0.19082,2.189690079141,0.16909540454552063,1.8981297928069978,2.5779148242074736,2.137500047683716
39.15000000000078,0.48085,-1.094321440795,0.23715381616006231,-0.9952110196230758,-4.536019411690392,-1.6124999523162842,0.19082,1.094321440795,0.17407982113709364,1.843308505370495,2.809364686925786,2.137500047683716
39.16000000000078,0.48085,-1.915324320779,0.2394357047086777,-1.0236800135286672,-4.415259621826519,-1.6124999523162842,0.18262,0.958185759165,0.1758997459557427,1.7802413527971153,3.082862686737861,2.137500047683716
39.170000000000776,0.48085,-1.094321440795,0.234169135727313,-0.969488361782189,-4.643423889326824,-1.6124999523162842,0.18262,2.189690079141,0.1700415116456127,1.8434010757742856,2.8164226178439833,2.137500047683716
39.180000000000774,0.48085,-1.094321440795,0.22855399981009805,-0.9212610288411873,-4.844760788724955,-1.6124999523162842,0.18262,1.094321440795,0.17445234392791387,1.793504812533094,3.027312049477551,2.137500047683716
39.19000000000077,0.48085,-2.189690079141,0.23448900518312799,-0.984448018878843,-4.578342920409366,-1.6124999523162842,0.18262,2.189690079141,0.1686641773496449,1.8552045277338665,2.767151836222255,2.137500047683716
