t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.420000000000001,0.00297,-0.0,0.0017995406989441622,0.0013611192869434352,-0.009468965065269586,0.0,0.00362,-0.0,0.002201390192914573,0.00164838307454783,-0.011223908903813121,0.0
1.430000000000001,0.00297,-0.0,0.001799903720771163,0.0013582466474728295,-0.009457202404314259,0.0,0.00362,-0.0,0.002201364655473266,0.0016485847452211105,-0.011224736800843505,0.0
1.440000000000001,0.00297,-0.0,0.0018001599609879571,0.0013562189861462113,-0.00944889969452796,0.0,0.0035800000000000003,-0.0,0.0021759017641386127,0.0016434188982510786,-0.011155232454519047,0.0
1.450000000000001,0.00297,-0.0,0.0018003408289289646,0.0013547877552184625,-0.009443039201524306,0.0,0.0035800000000000003,-0.0,0.0021758657019167794,0.0016397216876249876,-0.011139122217732516,0.0
1.460000000000001,0.0030499999999999998,-0.0,0.0018512118308830203,0.0013643811177131604,-0.00958523221735187,0.0,0.0035800000000000003,-0.0,0.002176186547103511,0.0016371110745317017,-0.011128387144078503,0.0
1.470000000000001,0.0030499999999999998,-0.0,0.001851345952404898,0.0013712540056832162,-0.009615355936558887,0.0,0.0035800000000000003,-0.0,0.0021764196975519864,0.0016352683874455633,-0.011120822210421277,0.0
1.480000000000001,0.0030499999999999998,-0.0,0.0018507519447222504,0.0013761072063606025,-0.009635266584410171,0.0,0.0035800000000000003,-0.0,0.0021765843929189865,0.0016339677498066244,-0.011115482835217636,0.0
1.490000000000001,0.0030499999999999998,-0.0,0.0018503194047495017,0.0013795328904249065,-0.009649294543108112,0.0,0.0035800000000000003,-0.0,0.0021767006435438837,0.0016330497112440453,-0.01111171410963408,0.0
1.500000000000001,0.0030499999999999998,-0.0,0.001850013839862684,0.0013819509206865741,-0.009659195719351626,0.0,0.0035800000000000003,-0.0,0.0021767826976188567,0.0016324017253863186,-0.011109054002643282,0.0
1.5100000000000011,0.0030499999999999998,-0.0,0.0018497981510425113,0.001383657694730896,-0.009666184485134146,0.0,0.00365,-0.0,0.00222136913004445,0.0016412336916926452,-0.011229831637038312,0.0
1.5200000000000011,0.0030499999999999998,-0.0,0.0018496459063367793,0.001384862426392626,-0.009671117526577885,0.0,0.00365,-0.0,0.00222145085369028,0.0016475568084545734,-0.01125742108052022,0.0
1.5300000000000011,0.0030499999999999998,-0.0,0.0018495384439453733,0.0013857127899081063,-0.00967459952891337,0.0,0.00365,-0.0,0.0022209025136037054,0.0016520216219908423,-0.011275781507149708,0.0
1.5400000000000011,0.0030299999999999997,-0.0,0.0018367767573471794,0.0013836621212855644,-0.009640474895205765,0.0,0.00365,-0.0,0.002220503774308207,0.0016551730871533937,-0.011288719488054433,0.0
1.5500000000000012,0.0030299999999999997,-0.0,0.001836712214529774,0.0013821893046347602,-0.009633948832096189,0.0,0.00365,-0.0,0.00222022210334352,0.0016573975094472896,-0.011297851182563169,0.0
1.5600000000000012,0.0030299999999999997,-0.0,0.0018368388262272979,0.0013811492245738592,-0.009629680458350892,0.0,0.00365,-0.0,0.002220023285109769,0.0016589675896790817,-0.011304296665121002,0.0
1.5700000000000012,0.0030299999999999997,-0.0,0.0018369315099397616,0.0013804150714993076,-0.009626674121926668,0.0,0.00365,-0.0,0.00221988295170085,0.0016600758108662658,-0.011308846126953064,0.0
1.5800000000000012,0.0030299999999999997,-0.0,0.0018369969948278718,0.0013798968671330904,-0.00962455221548849,0.0,0.00365,-0.0,0.002219783899145189,0.0016608580347135557,-0.011312057306792609,0.0
1.5900000000000012,0.0030299999999999997,-0.0,0.0018370432187641045,0.0013795310909982188,-0.009623054463773472,0.0,0.0035800000000000003,-0.0,0.0021751854685588324,0.0016521208185869402,-0.011191668640169261,0.0
1.6000000000000012,0.0030299999999999997,-0.0,0.0018370758460940335,0.0013792729067984605,-0.009621997271206688,0.0,0.0035800000000000003,-0.0,0.002175095276163655,0.0016458645800357535,-0.011164353744647984,0.0
1.6100000000000012,0.0030299999999999997,-0.0,0.001837098876194767,0.0013790906666941098,-0.009621251048611975,0.0,0.0035800000000000003,-0.0,0.002175637638691082,0.0016414469716349849,-0.011146187104208938,0.0
1.6200000000000012,0.0030299999999999997,-0.0,0.0018371151320615755,0.0013789620319609828,-0.009620724325119014,0.0,0.0035800000000000003,-0.0,0.002176032158802389,0.001638328825617682,-0.011133385904825077,0.0
1.6300000000000012,0.0030299999999999997,-0.0,0.0018371266063147104,0.0013788712347425243,-0.009620352535736044,0.0,0.0035800000000000003,-0.0,0.0021763108517095105,0.0016361279212192075,-0.011124350755815313,0.0
1.6400000000000012,0.0030299999999999997,-0.0,0.001837134705451259,0.0013788071452491238,-0.009620090107066857,0.0,0.0035800000000000003,-0.0,0.00217650756791916,0.0016345744407951519,-0.011117973418671517,0.0
1.6500000000000012,0.0030299999999999997,-0.0,0.0018371404222514787,0.0013787619074848614,-0.009619904870990823,0.0,0.0035800000000000003,-0.0,0.0021766464176410667,0.0016334779363713918,-0.011113472056414303,0.0
1.6600000000000013,0.0030299999999999997,-0.0,0.0018371444574723382,0.001378729976271071,-0.009619774121541951,0.0,0.0035800000000000003,-0.0,0.0021767444229550984,0.001632703982652727,-0.011110294827048657,0.0
1.6700000000000013,0.0030299999999999997,-0.0,0.0018371473057452814,0.00137870743752649,-0.009619681831644938,0.0,0.00362,-0.0,0.0022022584648171803,0.001637465890904863,-0.011178140926987786,0.0
1.6800000000000013,0.0030299999999999997,-0.0,0.00183714931620742,0.0013786915284849292,-0.009619616688539832,0.0,0.00362,-0.0,0.002202330630989036,0.0016408779865181445,-0.011193080711627874,0.0
1.6900000000000013,0.0030299999999999997,-0.0,0.0018371507352982486,0.0013786802990394527,-0.009619570707080534,0.0,0.00362,-0.0,0.002202035269316801,0.001643287354801443,-0.011202989636502523,0.0
1.7000000000000013,0.003,-0.0,0.001818122986055379,0.0013746960222483355,-0.009564664627423475,0.0,0.00362,-0.0,0.002201820106083317,0.0016449879957948566,-0.011209971443538368,0.0
1.7100000000000013,0.003,-0.0,0.001818107190104049,0.0013718456894015164,-0.009552250374150976,0.0,0.00362,-0.0,0.002201668106763528,0.0016461883720036512,-0.011214899226223742,0.0
1.7200000000000013,0.003,-0.0,0.0018183542946465315,0.0013698330413655848,-0.00954399483732795,0.0,0.00362,-0.0,0.002201560817482277,0.00164703564230938,-0.011218377434456724,0.0
1.7300000000000013,0.003,-0.0,0.0018185336858307997,0.001368412393524762,-0.009538177403789356,0.0,0.00362,-0.0,0.002201485088657881,0.001647633677291975,-0.011220832483466047,0.0
1.7400000000000013,0.003,-0.0,0.0018186604053557522,0.0013674096246449076,-0.009534071338529834,0.0,0.0036,-0.0,0.0021887092034001826,0.0016454016958611518,-0.011187520995157884,0.0
1.7500000000000013,0.003,-0.0,0.0018187498525612245,0.0013667018171693835,-0.009531173063469012,0.0,0.0036,-0.0,0.0021886598051688985,0.0016438007985390556,-0.011180482765867868,0.0
1.7600000000000013,0.003,-0.0,0.0018188129891793152,0.0013662022091052747,-0.009529127307252987,0.0,0.0036,-0.0,0.0021887980876788087,0.0016426703335311998,-0.011175832987296888,0.0
1.7700000000000014,0.003,-0.0,0.0018188575543543184,0.0013658495592304076,-0.009527683303993747,0.0,0.0036,-0.0,0.0021888990356063827,0.0016418723996672786,-0.01117255714101564,0.0
1.7800000000000014,0.0030299999999999997,-0.0,0.0018379177617313994,0.0013695769906941495,-0.009581537673395753,0.0,0.0036,-0.0,0.002188970352961046,0.0016413091880021675,-0.011170245045091594,0.0
1.7900000000000014,0.0030299999999999997,-0.0,0.0018379564683556966,0.0013722460284837715,-0.009593209573779094,0.0,0.0036,-0.0,0.0021890206926560027,0.0016409116521992632,-0.011168613083843102,0.0
1.8000000000000014,0.0030299999999999997,-0.0,0.0018377255353815589,0.00137413070885099,-0.0096009411185526,0.0,0.0036,-0.0,0.0021890562243142837,0.001640631056602596,-0.011167461184770784,0.0
1.8100000000000014,0.0030299999999999997,-0.0,0.0018375575589480984,0.0013754610303228036,-0.009606388690705904,0.0,0.0036,-0.0,0.0021890813038843884,0.0016404330017650817,-0.01116664813144397,0.0
1.8200000000000014,0.0030299999999999997,-0.0,0.001837438896559797,0.001376400042059777,-0.009610233688179275,0.0,0.00362,-0.0,0.0022018214390084204,0.001642947304100381,-0.011201118601544735,0.0
1.8300000000000014,0.0030299999999999997,-0.0,0.001837355136508787,0.0013770628463616653,-0.009612947687747503,0.0,0.00362,-0.0,0.0022018456034619705,0.0016447474740465908,-0.011208974883410532,0.0
1.8400000000000014,0.0030299999999999997,-0.0,0.0018372960141860087,0.0013775306887984931,-0.009614863372545406,0.0,0.00362,-0.0,0.002201689510010591,0.001646018593104825,-0.011214202074000435,0.0
1.8500000000000014,0.0030299999999999997,-0.0,0.0018372542825135863,0.0013778609168085217,-0.009616215564497705,0.0,0.00362,-0.0,0.0022015759904562317,0.0016469158058434832,-0.0112178854792204,0.0
1.8600000000000014,0.00297,-0.0,0.0017991673242604832,0.0013701413083503414,-0.00950742276630099,0.0,0.00362,-0.0,0.0022014957995784993,0.0016475490922411918,-0.011220485245444133,0.0
1.8700000000000014,0.00297,-0.0,0.0017991135263851377,0.001364616361331306,-0.009483313778907739,0.0,0.00362,-0.0,0.0022014391966200036,0.0016479960894039435,-0.011222320255119395,0.0
1.8800000000000014,0.00297,-0.0,0.0017995920613166007,0.0013607150968215046,-0.009467310580048056,0.0,0.00362,-0.0,0.002201399244116717,0.0016483115966731536,-0.011223615473344434,0.0
1.8900000000000015,0.00297,-0.0,0.0017999397800361116,0.001357961349195991,-0.009456034197936837,0.0,0.00362,-0.0,0.0022013710441493215,0.0016485342934712507,-0.011224529686674619,0.0
1.9000000000000015,0.00297,-0.0,0.0018001854097756283,0.001356017607498551,-0.009448075105123691,0.0,0.0036,-0.0,0.0021886287065325007,0.0016460373843508026,-0.0111901306190772,0.0
1.9100000000000015,0.00297,-0.0,0.0018003587919610345,0.0013546456114864106,-0.009442457162438021,0.0,0.0036,-0.0,0.0021886029874773933,0.0016442494911843505,-0.011182324735761367,0.0
1.9200000000000015,0.00297,-0.0,0.0018004811743760167,0.0013536771839191722,-0.009438491720609052,0.0,0.0036,-0.0,0.0021887579836330122,0.0016429870375351567,-0.011177133118347747,0.0
1.9300000000000015,0.00297,-0.0,0.0018005675583780219,0.001352993616369049,-0.00943569270141002,0.0,0.0036,-0.0,0.0021888707286750976,0.0016420959411653933,-0.011173474822002375,0.0
1.9400000000000015,0.00297,-0.0,0.0018006285327891633,0.0013525111181302686,-0.009433717005176976,0.0,0.0036,-0.0,0.0021889503728731805,0.0016414669719289731,-0.011170892778558816,0.0
1.9500000000000015,0.00297,-0.0,0.0018006715717631195,0.0013521705452777624,-0.009432322453968927,0.0,0.0036,-0.0,0.0021890065899647895,0.001641023021979676,-0.011169070278282808,0.0
1.9600000000000015,0.00297,-0.0,0.0018007019509540694,0.0013519301508917486,-0.009431338105748107,0.0,0.0036,-0.0,0.0021890462701088364,0.0016407096655473743,-0.011167783889658328,0.0
1.9700000000000015,0.00297,-0.0,0.001800723394198598,0.0013517604677816546,-0.00943064330055613,0.0,0.0036,-0.0,0.0021890742778349214,0.001640488486890187,-0.011166875908589535,0.0
1.9800000000000015,0.00297,-0.0,0.0018007385299781086,0.0013516406964411978,-0.009430152870193597,0.0,0.00362,-0.0,0.0022018164797606562,0.0016429864675711115,-0.01120127937514949,0.0
1.9900000000000015,0.00297,-0.0,0.001800749213614209,0.001351556155475471,-0.009429806698427362,0.0,0.00362,-0.0,0.0022018421030399332,0.0016447751170849138,-0.011209088363417146,0.0
2.0000000000000013,0.00297,-0.0,0.0018007567546913148,0.0013514964819771305,-0.009429562352031027,0.0,0.00362,-0.0,0.002201687039282161,0.001646038104592277,-0.01121428217242157,0.0
2.010000000000001,0.00297,-0.0,0.0018007620775835754,0.001351454361256441,-0.009429389879382402,0.0,0.00362,-0.0,0.0022015742465239553,0.0016469295777790478,-0.011217942015673473,0.0
2.020000000000001,0.0029500000000000004,-0.0,0.001788080000821665,0.001348773729915491,-0.009392685723368429,0.0,0.00362,-0.0,0.0022014945686460547,0.0016475588129869656,-0.011220525150981354,0.0
2.0300000000000007,0.0029500000000000004,-0.0,0.0017880716508498523,0.001346856252159761,-0.009384338896576475,0.0,0.00362,-0.0,0.0022014383277819747,0.0016480029506688659,-0.011222348421935927,0.0
2.0400000000000005,0.0029500000000000004,-0.0,0.001788237926438715,0.0013455023067026133,-0.00937878533123625,0.0,0.00362,-0.0,0.00220139863085843,0.0016483164396098404,-0.01122363535453408,0.0
2.0500000000000003,0.0029500000000000004,-0.0,0.0017883586070297766,0.0013445466107814537,-0.009374871838407465,0.0,0.00367,-0.0,0.0022331766938588743,0.0016551729538627823,-0.011312154603218027,0.0
2.06,0.0029500000000000004,-0.0,0.0017884438535999791,0.0013438720297216918,-0.009372109612856092,0.0,0.00367,-0.0,0.0022331860907364625,0.001660076241304997,-0.011333449136500532,0.0
2.07,0.0029500000000000004,-0.0,0.0017885040263797515,0.0013433958746210427,-0.009370159889943325,0.0,0.00367,-0.0,0.0022327598493432454,0.0016635383943827927,-0.011347684446896798,0.0
2.0799999999999996,0.0029500000000000004,-0.0,0.0017885464995434084,0.0013430597790918535,-0.009368783672128993,0.0,0.00367,-0.0,0.00223245063483399,0.0016659821348991083,-0.011357716907766614,0.0
2.0899999999999994,0.0029500000000000004,-0.0,0.00178857647935589,0.001342822545038149,-0.009367812264590904,0.0,0.00367,-0.0,0.0022322322183447657,0.0016677070185582724,-0.011364797896428046,0.0
2.099999999999999,0.0030299999999999997,-0.0,0.0018393409764644677,0.0013532586938657146,-0.00951345625629626,0.0,0.00367,-0.0,0.002232078048725109,0.0016689245057868176,-0.011369795916602626,0.0
2.109999999999999,0.0030299999999999997,-0.0,0.0018393999212165356,0.0013607264651376526,-0.00954601585734525,0.0,0.00367,-0.0,0.002231969229997339,0.0016697838536815664,-0.01137332370554272,0.0
2.1199999999999988,0.0030299999999999997,-0.0,0.0018387528497817776,0.0013659995660068873,-0.0095676458798193,0.0,0.00367,-0.0,0.0022318924216795013,0.0016703904134768165,-0.01137581375055059,0.0
2.1299999999999986,0.0030299999999999997,-0.0,0.07150026190534993,-0.005035587514584239,-3.0916063747321356,-0.625,0.0035800000000000003,-0.0,0.07561663122761939,0.008073223771687364,3.0751531290672727,0.625
2.1399999999999983,0.0030299999999999997,-0.0,0.07233843302988177,-0.009698501465912716,-3.0696925867962555,-0.625,0.0035800000000000003,0.0,0.07645849617900947,0.012737362889313054,3.0533568866502407,0.625
2.149999999999998,0.0030299999999999997,-0.0,0.07194962845306585,-0.012992612090487621,-3.056149822083392,-0.625,0.0035800000000000003,0.0,0.0760689192570934,0.016032281493644603,3.0397794651092194,0.625
2.159999999999998,0.0030299999999999997,-1.27758101222,0.04147343231836897,-0.3742782596485122,-1.5467908917469972,-0.625,0.0035800000000000003,0.0,0.07577494731790708,0.018358011902904932,3.03023090553511,0.625
2.1699999999999977,0.13025,-0.0,0.04097654842213008,-0.25349957182501603,-2.234416165622168,-0.625,0.0035800000000000003,1.27758101222,0.04533884157028545,0.3789560745727368,1.5217488301407307,0.625
2.1799999999999975,0.13025,-0.0,0.0320601088434636,-0.16805736166846436,-2.587995099040721,-0.625,0.0035800000000000003,1.27758101222,0.01339887742785019,0.6335093479416642,0.47621488996788397,0.625
2.1899999999999973,0.13025,-0.0,0.02447439088078887,-0.10774405553076204,-2.8350328836372056,-0.625,0.0035800000000000003,1.27758101222,0.00934743279772093,0.8131831160047363,-0.2613910955331713,0.625
2.199999999999997,0.13025,-0.0,0.019095115827117398,-0.06517165406610285,-3.009356417023145,-0.625,0.18297999999999998,-1.094321440795,0.144834166363553,0.29738753189540623,1.6917104804212475,0.625
2.209999999999997,0.13025,-0.0,0.015297659302255379,-0.0351217933738079,-3.1324022741815463,-0.625,0.18297999999999998,0.0,0.16673741096411254,0.24095999608062413,1.8960650885587473,0.625
2.2199999999999966,0.13025,-0.0,0.012617203821398568,-0.013911007585524951,-3.2192545494023532,-0.625,0.18297999999999998,0.0,0.17206217238029892,0.20116013428750826,2.0589242919838284,0.625
2.2299999999999964,0.13025,-0.0,0.010725195972702078,0.001060690214484278,-3.280559492245764,-0.625,0.18297999999999998,0.0,0.17562490556033308,0.1730684634072586,2.174235848854701,0.625
2.239999999999996,0.25992000000000004,-0.0,0.09163832082301714,0.028815620847780266,-3.561013864995144,-0.625,0.18297999999999998,0.0,0.17813583751386367,0.15324032509821572,2.255633986456475,0.625
2.249999999999996,0.25992000000000004,-1.27758101222,0.12094988276224031,-0.3103895823221365,-2.1452804655450652,-0.625,0.18297999999999998,0.0,0.1799080739956173,0.1392448857560626,2.3130879618746767,0.625
2.259999999999996,0.25992000000000004,-0.0,0.12076658927250485,-0.19088455776516908,-2.6640982836927103,-0.625,0.18297999999999998,0.0,0.1811589831953464,0.1293663826839035,2.3536411231750054,0.625
2.2699999999999956,0.25992000000000004,-0.0,0.11039024336621932,-0.10650253139335134,-3.0101867217911646,-0.625,0.13615,0.0,0.15225234460135934,0.11617919905752665,2.4643214106179387,0.625
2.2799999999999954,0.25992000000000004,-0.0,0.1028688020639908,-0.046940661817198914,-3.2540869540771107,-0.625,0.13615,1.27758101222,0.12261998824433328,0.46576800224921466,1.0021261825103758,0.625
2.289999999999995,0.25992000000000004,-0.0,0.09755597219945542,-0.004898723868629834,-3.426237219580037,-0.625,0.13615,0.0,0.1218810199977795,0.353592903337531,1.4902614801275094,0.625
2.299999999999995,0.25992000000000004,-0.0,0.09380582193788461,0.024776706384124065,-3.547749865649009,-0.625,0.13615,0.0,0.13162238254092426,0.2743863746452588,1.815953107362433,0.625
2.3099999999999947,0.33023,-0.0,0.13575581475964302,0.055042439294462814,-3.7621254167711196,-0.625,0.13615,0.0,0.13869634490277924,0.21847888953570282,2.0454744232730278,0.625
2.3199999999999945,0.33023,-0.0,0.13392605939511876,0.0764947028179413,-3.8517076611180467,-0.625,0.13615,0.0,0.14369323693912367,0.17901729049208376,2.2074721011625673,0.625
2.3299999999999943,0.33023,-0.0,0.1320292593203608,0.0916385637615757,-3.9137510840142364,-0.625,0.13615,0.0,0.1472203035672571,0.15116382187638056,2.3218159685750224,0.625
2.339999999999994,0.33023,-0.0,0.1306787452224941,0.10232793718982994,-3.9575217436190195,-0.625,0.16043000000000002,0.0,0.16515487386458927,0.13472587841875933,2.359980287158672,0.625
2.349999999999994,0.33023,-0.0,0.12972525641603305,0.1098730646412806,-3.988416956657017,-0.625,0.16043000000000002,0.0,0.16692624863757105,0.1231542994800982,2.406917840136083,0.625
2.3599999999999937,0.33023,-0.0,0.12905222911743758,0.1151988158628061,-4.010224428469719,-0.625,0.16043000000000002,0.0,0.16796634737642513,0.11498724473013493,2.4404342479851655,0.625
