t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.400000000000001,0.003,-0.0,0.0019956125979832488,0.0014109576252850147,-0.0022178935764232293,-0.0,0.0036,-0.0,0.002394119952401796,0.001705729462505044,-0.0026733012623826992,0.0
1.410000000000001,0.003,-0.0,0.0019954997801440643,0.0014132690272247233,-0.0022200670226927926,-0.0,0.0036,-0.0,0.0023941623553053186,0.0017048627722660375,-0.002672486343750216,0.0
1.420000000000001,0.003,-0.0,0.001995419423539438,0.0014149115778013667,-0.0022216114580717794,-0.0,0.0036,-0.0,0.0023941924880526806,0.0017042468767531854,-0.002671907238659958,0.0
1.430000000000001,0.003,-0.0,0.0019953623160892243,0.0014160788224449644,-0.002222708977584266,-0.0,0.0036,-0.0,0.002394213901267062,0.0017038092033311494,-0.0026714957095916618,0.0
1.440000000000001,0.003,-0.0,0.001995321733785953,0.0014169083007363125,-0.0022234889071199087,-0.0,0.0036,-0.0,0.002394229118125473,0.0017034981797559494,-0.002671203264961315,0.0
1.450000000000001,0.003,-0.0,0.00199529289480908,0.0014174977523473504,-0.0022240431479307295,-0.0,0.0036,-0.0,0.002394239931671527,0.0017032771572778648,-0.0026709954452265555,0.0
1.460000000000001,0.0030299999999999997,-0.0,0.002015308126178641,0.0014219809324538487,-0.0022369929332998104,-0.0,0.0036,-0.0,0.0023942476160946284,0.0017031200922200565,-0.0026708477624255277,0.0
1.470000000000001,0.0030299999999999997,-0.0,0.002015553910064497,0.0014252076925724887,-0.0022402011834944395,-0.0,0.0036,-0.0,0.0023942530768711473,0.0017030084771816304,-0.002670742814694049,0.0
1.480000000000001,0.0030299999999999997,-0.0,0.002015449735793114,0.0014275015385059714,-0.00224236148276176,-0.0,0.0036,-0.0,0.0023942569574591623,0.0017029291602604982,-0.0026706682357568548,0.0
1.490000000000001,0.0030299999999999997,-0.0,0.0020153701440928052,0.0014291316289971397,-0.0022438942693901345,-0.0,0.0035800000000000003,-0.0,0.0023809025649903963,0.0017001632629978435,-0.0026622446207177158,0.0
1.500000000000001,0.0030299999999999997,-0.0,0.0020153134729325242,0.0014302900194521613,-0.002244983464954855,-0.0,0.0035800000000000003,-0.0,0.0023807309597323727,0.0016981704813860197,-0.0026602547175456773,0.0
1.5100000000000011,0.0030299999999999997,-0.0,0.0020152731985297124,0.0014311132057035806,-0.0022457574783312706,-0.0,0.0035800000000000003,-0.0,0.0023807949023424346,0.0016967538086244806,-0.0026589203522686196,0.0
1.5200000000000011,0.0030299999999999997,-0.0,0.00201524457831325,0.0014316981860065595,-0.0022463075149274556,-0.0,0.0035800000000000003,-0.0,0.002380844050108279,0.0016957470685487303,-0.002657973703428613,0.0
1.5300000000000011,0.0030299999999999997,-0.0,0.0020152242399468236,0.0014321138901733984,-0.002246698387070605,-0.0,0.0035800000000000003,-0.0,0.0023808790499278967,0.0016950316492964162,-0.002657301018711831,0.0
1.5400000000000011,0.0030299999999999997,-0.0,0.002015209786906888,0.0014324093017512689,-0.0022469761522838534,-0.0,0.0035800000000000003,-0.0,0.0023809039233023336,0.0016945232513807388,-0.0026568229898481168,0.0
1.5500000000000012,0.0030299999999999997,-0.0,0.002015199516152652,0.0014326192298859894,-0.002247173540394122,-0.0,0.0035800000000000003,-0.0,0.0023809215990814405,0.0016941619689051883,-0.002656483288524642,0.0
1.5600000000000012,0.0030299999999999997,-0.0,0.002015192217453344,0.0014327684109778915,-0.00224731381017672,-0.0,0.0035800000000000003,-0.0,0.0023809341600092753,0.0016939052309778982,-0.002656241886797469,0.0
1.5700000000000012,0.0030299999999999997,-0.0,0.0020151870307834694,0.0014328744234388259,-0.0022474134899998013,-0.0,0.0035800000000000003,-0.0,0.002380943086173149,0.0016937227854739794,-0.0026560703396473285,0.0
1.5800000000000012,0.0030299999999999997,-0.0,0.0020151833449836773,0.0014329497590040107,-0.0022474843254067264,-0.0,0.0035800000000000003,-0.0,0.0023809494293670947,0.0016935931343458758,-0.0026559484332091816,0.0
1.5900000000000012,0.0030299999999999997,-0.0,0.002015180725746203,0.0014330032946670047,-0.0022475346631252243,-0.0,0.0035800000000000003,-0.0,0.0023809539370268236,0.0016935010004502332,-0.002655861802917454,0.0
1.6000000000000012,0.0030299999999999997,-0.0,0.0020151788644392032,0.0014330413386798844,-0.002247570434584916,-0.0,0.0035800000000000003,-0.0,0.002380957140302084,0.0016934355274007469,-0.0026558002408903878,0.0
1.6100000000000012,0.0030299999999999997,-0.0,0.0020151775417398383,0.0014330683738716622,-0.0022475958548337214,-0.0,0.0035800000000000003,-0.0,0.002380959416643469,0.0016933890003307782,-0.002655756493107702,0.0
1.6200000000000012,0.0030499999999999998,-0.0,0.002028533751919329,0.0014357971182034723,-0.002255984536266557,-0.0,0.0035800000000000003,-0.0,0.0023809610342784464,0.0016933559368297367,-0.0026557254046497484,0.0
1.6300000000000012,0.0030499999999999998,-0.0,0.002028706648895926,0.001437763497852557,-0.002257949614592991,-0.0,0.0035800000000000003,-0.0,0.0023809621838173233,0.0016933324409358012,-0.0026557033122793804,0.0
1.6400000000000012,0.0030499999999999998,-0.0,0.0020286436242189817,0.0014391614086047306,-0.0022592663386063923,-0.0,0.00365,-0.0,0.002427713026163015,0.0017027991072237783,-0.002684984772496482,0.0
1.6500000000000012,0.0030499999999999998,-0.0,0.002028595128763343,0.0014401548158461412,-0.0022602004510468426,-0.0,0.00365,-0.0,0.002428321083935032,0.0017096217865693686,-0.0026918064603619835,0.0
1.6600000000000013,0.0030499999999999998,-0.0,0.002028560592494497,0.0014408607603951832,-0.0022608642270302787,-0.0,0.00365,-0.0,0.0024281025714336557,0.001714472085569577,-0.0026963751378548477,0.0
1.6700000000000013,0.0030499999999999998,-0.0,0.0020285360485328393,0.0014413624253087243,-0.0022613359250866906,-0.0,0.00365,-0.0,0.0024279343110903168,0.0017179188883086338,-0.002699616208159718,0.0
1.6800000000000013,0.0030499999999999998,-0.0,0.002028518606844118,0.0014417189231154077,-0.002261671127552749,-0.0,0.00365,-0.0,0.00242781448144034,0.001720368288222734,-0.0027019192967787245,0.0
1.6900000000000013,0.0030499999999999998,-0.0,0.002028506212267779,0.001441972260916617,-0.002261909332259843,-0.0,0.00365,-0.0,0.002427729321810238,0.0017221089036831042,-0.0027035559369098863,0.0
1.7000000000000013,0.0029500000000000004,-0.0,0.00196171165367582,0.0014286046285346304,-0.0022202255222227366,-0.0,0.00365,-0.0,0.0024276688047754386,0.0017233458360998498,-0.0027047189813625343,0.0
1.7100000000000013,0.0029500000000000004,-0.0,0.0019608375698288005,0.0014189689274300506,-0.0022105846079257425,-0.0,0.00365,-0.0,0.002427625799592861,0.0017242248365672522,-0.0027055454748738613,0.0
1.7200000000000013,0.0029500000000000004,-0.0,0.00196114587190804,0.0014121187971139646,-0.002204132082865745,-0.0,0.0035499999999999998,-0.0,0.002360809488205953,0.0017113018184330378,-0.0026642797201216423,0.0
1.7300000000000013,0.0029500000000000004,-0.0,0.0019613835017664202,0.0014072508392975079,-0.002199554680621848,-0.0,0.0035499999999999998,-0.0,0.0023599199461846075,0.0017019820732580725,-0.0026549358881759865,0.0
1.7400000000000013,0.0029500000000000004,-0.0,0.0019615527383919037,0.0014037915245636529,-0.002196302002904426,-0.0,0.0035499999999999998,-0.0,0.002360217263231622,0.001695356470495835,-0.0026486944785513566,0.0
1.7500000000000013,0.0029500000000000004,-0.0,0.0019616730102819833,0.001401333233994614,-0.00219399055784791,-0.0,0.0035499999999999998,-0.0,0.002360447086803798,0.0016906480685468651,-0.002644267101130038,0.0
1.7600000000000013,0.0029500000000000004,-0.0,0.0019617584791630886,0.0013995863005886648,-0.0021923479772352145,-0.0,0.0035499999999999998,-0.0,0.002360610776053265,0.0016873021388938746,-0.002641121035453323,0.0
1.7700000000000014,0.0029500000000000004,-0.0,0.0019618192158606263,0.0013983448784547128,-0.002191180711259166,-0.0,0.0035499999999999998,-0.0,0.002360727105815186,0.0016849244230900586,-0.002638885352040971,0.0
1.7800000000000014,0.0029500000000000004,-0.0,0.001961862377139993,0.0013974626874625386,-0.0021903512178085937,-0.0,0.0035499999999999998,-0.0,0.002360809773304358,0.00168323474847637,-0.0026372966098754938,0.0
1.7900000000000014,0.0029500000000000004,-0.0,0.00196189304881148,0.0013968357766596879,-0.0021897617554249705,-0.0,0.0035499999999999998,-0.0,0.0023608685192505943,0.0016820340161201929,-0.0026361676030796782,0.0
1.8000000000000014,0.0029500000000000004,-0.0,0.0019619148450011567,0.001396390275449386,-0.0021893428661601223,-0.0,0.00367,-0.0,0.0024410531666144847,0.001697437934465821,-0.0026855890000742908,0.0
1.8100000000000014,0.0029500000000000004,-0.0,0.0019619303340130496,0.0013960736892181746,-0.0021890451911581545,-0.0,0.00367,-0.0,0.0024421242225599,0.0017085479339860787,-0.0026967323058601955,0.0
1.8200000000000014,0.0029500000000000004,-0.0,0.0019619413409593537,0.0013958487137535178,-0.0021888336545678607,-0.0,0.00367,-0.0,0.0024417700042916406,0.001716446287692033,-0.0027041727560914467,0.0
1.8300000000000014,0.0029500000000000004,-0.0,0.0019619491628183458,0.0013956888395874685,-0.002188683330460236,-0.0,0.00367,-0.0,0.002441496036771109,0.0017220591546502886,-0.0027094506166714825,0.0
1.8400000000000014,0.0029500000000000004,-0.0,0.0019619547212608415,0.0013955752283143067,-0.0021885765057387922,-0.0,0.00367,-0.0,0.0024413009035615467,0.0017260478238925751,-0.0027132010289103196,0.0
1.8500000000000014,0.0029500000000000004,-0.0,0.001961958671253166,0.001395494492810201,-0.0021885005929574578,-0.0,0.00367,-0.0,0.0024411622273232962,0.0017288822893110794,-0.0027158661780886167,0.0
1.8600000000000014,0.0029500000000000004,-0.0,0.001961961478233606,0.0013954371197921734,-0.0021884466471077317,-0.0,0.00367,-0.0,0.0024410636797429523,0.0017308965436022552,-0.002717760111215436,0.0
1.8700000000000014,0.0029500000000000004,-0.0,0.0019619634729562646,0.0013953963488422176,-0.0021884083116041255,-0.0,0.0036,-0.0,0.0023942436234877748,0.0017228445686409593,-0.0026898088359588604,0.0
1.8800000000000014,0.0029500000000000004,-0.0,0.001961964890464711,0.001395367375808944,-0.0021883810692704844,-0.0,0.0036,-0.0,0.002393586380280845,0.0017170272104596784,-0.0026839324165544008,0.0
1.8900000000000015,0.0029500000000000004,-0.0,0.0019619658977878037,0.0013953467867214204,-0.0021883617100688997,-0.0,0.0036,-0.0,0.0023937699401690524,0.0017128913221753255,-0.00268003547456448,0.0
1.9000000000000015,0.0029500000000000004,-0.0,0.001961966613621149,0.0013953321555117346,-0.002188347952852247,-0.0,0.0036,-0.0,0.0023939133621599506,0.0017099522006520317,-0.002677271759216972,0.0
1.9100000000000015,0.0029500000000000004,-0.0,0.0019619671223133264,0.0013953217581448465,-0.0021883381765704516,-0.0,0.0036,-0.0,0.0023940155409479164,0.0017078635739054087,-0.0026753078930364382,0.0
1.9200000000000015,0.0029500000000000004,-0.0,0.001961967483804913,0.0013953143694708733,-0.002188331229257768,-0.0,0.0036,-0.0,0.002394088157357591,0.0017063793344430664,-0.0026739123143229683,0.0
1.9300000000000015,0.0029500000000000004,-0.0,0.0019619677406914407,0.0013953091188623615,-0.0021883262922935383,-0.0,0.0036,-0.0,0.002394139760811932,0.0017053245903326866,-0.0026729205751865634,0.0
1.9400000000000015,0.0030299999999999997,-0.0,0.0020153965237564163,0.0014061435169511393,-0.0022218052521746864,-0.0,0.0036,-0.0,0.002394176431742707,0.0017045750582212601,-0.00267221581625912,0.0
1.9500000000000015,0.0030299999999999997,-0.0,0.0020160909132102595,0.0014139517735764018,-0.0022296117240442736,-0.0,0.0036,-0.0,0.0023942024911820957,0.0017040424187113295,-0.0026717149938874077,0.0
1.9600000000000015,0.0030299999999999997,-0.0,0.0020158408053643044,0.0014195027245483608,-0.0022348403587936247,-0.0,0.0036,-0.0,0.00239422100978432,0.0017036639094477315,-0.0026713590948157545,0.0
1.9700000000000015,0.0030299999999999997,-0.0,0.002015648238306571,0.0014234474365587804,-0.002238549618950023,-0.0,0.0036,-0.0,0.0023942341696464023,0.001703394929659416,-0.002671106182493227,0.0
1.9800000000000015,0.0030299999999999997,-0.0,0.0020155110986045817,0.0014262506655181328,-0.0022411854011524126,-0.0,0.0036,-0.0,0.0023942435214305137,0.001703203784729872,-0.002670926455576297,0.0
1.9900000000000015,0.0030299999999999997,-0.0,0.0020154136372057814,0.0014282427222816934,-0.0022430584627888546,-0.0,0.0036,-0.0,0.0023942501670826885,0.0017030679515346746,-0.0026707987363558715,0.0
2.0000000000000013,0.0030299999999999997,-0.0,0.002015344378158486,0.0014296583362659104,-0.0022443895152935364,-0.0,0.0036,-0.0,0.00239425488967811,0.001702971424480771,-0.0026707079753305082,0.0
2.010000000000001,0.0030299999999999997,-0.0,0.0020152951606450427,0.0014306643130977427,-0.002245335400255932,-0.0,0.0036,-0.0,0.0023942582456929784,0.0017029028295241274,-0.002670643477882923,0.0
2.020000000000001,0.00297,-0.0,0.0019751887348504783,0.0014232505927562467,-0.0022208957226882205,-0.0,0.0036,-0.0,0.002394260630575611,0.001702854083935335,-0.0026705976441042897,0.0
2.0300000000000007,0.00297,-0.0,0.0019746431855027827,0.0014179004239666868,-0.002215516665219693,-0.0,0.00365,-0.0,0.0024276552006643535,0.001709593274718001,-0.002691491615921901,0.0
2.0400000000000005,0.00297,-0.0,0.001974813173153815,0.0014140968060112132,-0.002211933304063485,-0.0,0.00365,-0.0,0.002428090317345711,0.001714450476079845,-0.0026963490732654686,0.0
2.0500000000000003,0.00297,-0.0,0.0019749450961792443,0.001411393810955403,-0.002209391633318668,-0.0,0.00365,-0.0,0.0024279347981725303,0.0017179035050777242,-0.002699601629219684,0.0
2.06,0.00297,-0.0,0.001975039066477367,0.0014094729827127913,-0.0022075855426857017,-0.0,0.00365,-0.0,0.0024278150110074903,0.0017203573559110097,-0.002701909015220339,0.0
2.07,0.00297,-0.0,0.001975105848955464,0.0014081079857928282,-0.0022063020835890994,-0.0,0.00365,-0.0,0.002427729701795428,0.0017221011348509327,-0.002703548632102081,0.0
2.0799999999999996,0.00297,-0.0,0.0019751533066321375,0.0014071379789317268,-0.0022053900199357607,-0.0,0.00365,-0.0,0.00242766907487706,0.0017233403153395549,-0.0027047137903830868,0.0
2.0899999999999994,0.00297,-0.0,0.0019751870314513695,0.0014064486635958608,-0.0022047418807441665,-0.0,0.00365,-0.0,0.002427625991536455,0.0017242209133530014,-0.002705541786012185,0.0
2.099999999999999,0.0030299999999999997,-0.0,0.002015282447682854,0.0014140874128873568,-0.002229393145192576,-0.0,0.00367,-0.0,0.00244095252537754,0.0017275562244697443,-0.002714500801057488,0.0
2.109999999999999,0.0030299999999999997,-0.0,0.0020158201733120004,0.0014195974938512196,-0.0022349225625065655,-0.0,0.00367,-0.0,0.0024411043334773208,0.0017299536482730977,-0.0027168711751827286,0.0
2.1199999999999988,0.0030299999999999997,-0.0,0.0020156446258970165,0.0014235147500896354,-0.0022386127737805727,-0.0,0.00367,-0.0,0.002441026322425755,0.0017316578716482902,-0.0027184759142822915,0.0
2.1299999999999986,0.0030299999999999997,-0.0,0.0020155087519401977,0.0014262984998434937,-0.0022412303753541188,-0.0,0.00367,-0.0,0.0024409671772126044,0.0017328689536269446,-0.002719614698693438,0.0
2.1399999999999983,0.0030299999999999997,-0.0,0.002015411973994307,0.0014282767147439114,-0.00224309042466182,-0.0,0.00367,-0.0,0.002440925072913603,0.0017337295842309297,-0.0027204239205844026,0.0
2.149999999999998,0.0030299999999999997,-0.0,0.00201534319631933,0.0014296824923066575,-0.0022444122283758563,-0.0,0.00367,-0.0,0.002440895150887668,0.0017343411735936596,-0.002720998976770141,0.0
2.159999999999998,0.0030299999999999997,-0.0,0.0020152943207972125,0.0014306814790890398,-0.0022453515408393894,-0.0,0.00367,-0.0,0.002440873887388677,0.001734775786939161,-0.002721407628555465,0.0
2.1699999999999977,0.0030299999999999997,-0.0,0.002015259588415408,0.0014313913884072495,-0.002246019043834997,-0.0,0.00367,-0.0,0.002440858776921827,0.0017350846359341933,-0.0027216980285038593,0.0
2.1799999999999975,0.0029500000000000004,-0.0,0.00196180630605193,0.0014210577414725321,-0.002213010922815666,-0.0,0.0036,-0.0,0.0023940980135310867,0.0017258207499322214,-0.002692607235523942,0.0
2.1899999999999973,0.0029500000000000004,-0.0,0.001961094506677752,0.00141360533330957,-0.002205539042855872,-0.0,0.0036,-0.0,0.002393482905573371,0.0017191421722075157,-0.002685921041391431,0.0
2.199999999999997,0.0029500000000000004,-0.0,0.001961332242523503,0.001408307258695648,-0.0022005481789346714,-0.0,0.0036,-0.0,0.0023936964080059353,0.0017143942760471033,-0.002681448649720667,0.0
2.209999999999997,0.0029500000000000004,-0.0,0.001961516017674892,0.0014045422480447355,-0.0021970078857050414,-0.0,0.0036,-0.0,0.0023938611080473785,0.0017110202437705425,-0.002678276002946043,0.0
2.2199999999999966,0.0029500000000000004,-0.0,0.001961646909590277,0.001401866720143954,-0.002194492176358366,-0.0,0.0036,-0.0,0.002393978407642368,0.001708622556682205,-0.002676021538095201,0.0
2.2299999999999964,0.0029500000000000004,-0.0,0.0019617399311286027,0.0013999654114994103,-0.002192704442016177,-0.0,0.0036,-0.0,0.0023940617693411622,0.0017069186898730948,-0.002674419451440336,0.0
2.239999999999996,0.0029500000000000004,-0.0,0.0019618060350807777,0.0013986142857911504,-0.002191434025590325,-0.0,0.0036,-0.0,0.0023941210087132236,0.001705707872126154,-0.0026732809617017565,0.0
2.249999999999996,0.0029500000000000004,-0.0,0.0019618530104910563,0.001397654136220323,-0.0021905312304046315,-0.0,0.0036,-0.0,0.002394163105951172,0.0017048474295093287,-0.0026724719174906915,0.0
2.259999999999996,0.00297,-0.0,0.0019752435427243926,0.0013996813580954576,-0.0021982602947155467,-0.0,0.0036,-0.0,0.0023941930214836466,0.001704235973740106,-0.002671896986936668,0.0
2.2699999999999956,0.00297,-0.0,0.0019754408299594737,0.0014011492153038988,-0.002199756629761732,-0.0,0.0036,-0.0,0.0023942142803387574,0.0017038014553301566,-0.0026714884244163025,0.0
2.2799999999999954,0.00297,-0.0,0.001975395137715827,0.0014021928613829168,-0.002200740251047087,-0.0,0.0036,-0.0,0.002394229387504942,0.0017034926737991146,-0.0026711980879019544,0.0
2.289999999999995,0.00297,-0.0,0.0019753589591958304,0.0014029345177533263,-0.0022014376509156292,-0.0,0.0036,-0.0,0.0023942401231004822,0.0017032732445833912,-0.0026709917662562778,0.0
2.299999999999995,0.00297,-0.0,0.0019753331757028352,0.0014034615607469707,-0.0022019332120002326,-0.0,0.0036,-0.0,0.0023942477521296593,0.0017031173117445634,-0.0026708451480413056,0.0
2.3099999999999947,0.00297,-0.0,0.0019753148517205063,0.001403836092966208,-0.0022022853716140464,-0.0,0.0036,-0.0,0.0023942531735416314,0.001703006501294165,-0.002670740956835914,0.0
2.3199999999999945,0.00297,-0.0,0.001975301830131593,0.0014041022465501986,-0.002202535626555492,-0.0,0.0036,-0.0,0.002394257026156045,0.001702927756136892,-0.0026706669155083535,0.0
