t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
36.79999999999898,0.47362,1.27758101222,0.3515321664864197,1.9924530719651503,3.9667305479042554,2.5,0.57317,2.554114826889,1.7629845979522898,3.6099524466724544,-12.0,-2.5
36.82499999999898,0.47362,2.554114826889,0.32666167674502417,2.108968322386258,3.470551425367363,2.5,0.57317,-1.27758101222,1.8068673449369947,-2.2105357229641407,-0.1251174550998897,-2.5
36.84999999999898,0.47362,0.0,0.3513278208883875,1.9933719454751062,3.962825767684601,2.5,0.57317,-2.554114826889,0.7480707143823013,-3.0827940787704073,1.9162128600808455,-2.5
36.87499999999898,0.47362,0.0,0.37307012361369657,1.891545180408289,4.396446979924935,2.5,0.57317,2.554114826889,2.007540845035968,3.8282182191680496,-12.0,-2.5
36.899999999998975,0.47362,1.27758101222,0.36892234187481837,1.9110088381603787,4.313554364331646,2.5,0.57317,-0.0,1.5457182574500334,-0.6603657377029937,-7.734490669688574,-2.5
36.924999999998974,0.47362,0.0,0.38856164950899563,1.8189930059804251,4.705404660898914,2.5,0.4909,-2.189690079141,1.2461864398846252,-2.9935650021132294,2.431676379634176,-2.5
36.94999999999897,0.47362,0.0,0.40586873379448424,1.7379379183696795,5.050571328731537,2.5,0.4909,4.59719724889,2.770229022791865,6.277371573936721,-12.0,-2.5
36.97499999999897,0.44994999999999996,0.0,0.41255799865221954,1.6633199201055737,5.377597178241874,2.5,0.4909,-2.189690079141,2.8169929060943018,-3.7819663325743433,8.973615802427751,-2.5
36.99999999999897,0.44994999999999996,1.27758101222,0.40328992350905546,1.7067501646552505,5.192647648581476,2.5,0.4909,3.8316958391090004,2.1703554368198845,5.106185699036643,-12.0,-2.5
37.02499999999897,0.44994999999999996,0.0,0.41842139961139,1.635846066081246,5.494595302038495,2.5,0.4909,-1.27758101222,2.3137075621667633,-2.5116639360884934,2.2005276340309674,-2.5
37.04999999999897,0.44994999999999996,0.0,0.43175761721510436,1.5733879237522528,5.7605683525856115,2.5,0.4909,1.27758101222,0.44910833742338374,1.6090064644300153,-12.0,-2.5
37.074999999998965,0.44994999999999996,0.0,0.4435052529601062,1.5183696729072205,5.994859212463823,2.5,0.4909,-2.554114826889,1.6515202289506354,-3.546992927244309,5.72821276877778,-2.5
37.099999999998964,0.44994999999999996,1.27758101222,0.4305533449010934,1.5790661064212963,5.736380089845687,2.5,0.7026,1.27758101222,1.25501159706323,2.089754855508876,-12.0,-2.5
37.12499999999896,0.44994999999999996,0.0,0.4424372564832123,1.523371482578724,5.973559399923022,2.5,0.7026,-1.27758101222,1.3220512587267248,-1.928094055470853,-2.3239620840717734,-2.5
37.14999999999896,0.70805,0.0,0.5462107851443574,1.5094008481956147,5.931960142342178,2.5,0.7026,-2.554114826889,0.7126785390618234,-3.0374016096651517,1.6418407981120087,-2.5
37.17499999999896,0.70805,1.27758101222,0.525567171514933,1.6062676540909027,5.519420778374932,2.5,0.7026,2.554114826889,1.9983220428676245,3.8246377370534432,-12.0,-2.5
37.19999999999896,0.70805,0.0,0.5306478740911371,1.582434862604342,5.62091899121639,2.5,0.7026,-2.554114826889,2.0981041121490382,-3.755818397311839,7.517700149248046,-2.5
37.22499999999896,0.70805,1.27758101222,0.511830348692941,1.67060200369744,5.24545804054942,2.5,0.7026,2.554114826889,1.8149228914620794,3.660750542979729,-12.0,-2.5
37.249999999998956,0.70805,0.0,0.5185473460133228,1.6391058305946324,5.379590166385185,2.5,0.7026,-2.189690079141,2.00850456956922,-3.316093686511035,5.330368310635379,-2.5
37.274999999998954,0.70805,0.0,0.5244714002600828,1.6113614189019225,5.497737546806011,2.5,0.62375,1.27758101222,0.9910096941784334,1.9260859572908173,-12.0,-2.5
37.29999999999895,0.70805,0.0,0.5296897950176984,1.586921867145361,5.601811440616908,2.5,0.62375,-2.554114826889,1.6125621440342528,-3.496638050047282,5.424409176663737,-2.5
37.32499999999895,0.7581,1.27758101222,0.529078479056731,1.6813590283046271,5.180046618646769,2.5,0.62375,1.27758101222,1.2443589737788296,2.0854927715779223,-12.0,-2.5
37.34999999999895,0.7581,0.0,0.5346217572374654,1.6553883816523913,5.290642604626104,2.5,0.62375,-1.27758101222,1.3237396452115857,-1.9296812260457903,-2.3135307567354975,-2.5
37.37499999999895,0.7581,0.0,0.5395065272464559,1.632511307273639,5.388062813020868,2.5,0.62375,-2.554114826889,0.7126297663991,-3.037465376731078,1.6420432302478005,-2.5
37.39999999999895,0.7581,1.27758101222,0.5205092451257618,1.7215203233161356,5.009016802069496,2.5,0.62375,2.554114826889,1.9982671195987471,3.8245956011578133,-12.0,-2.5
37.424999999998946,0.7581,0.0,0.5270678957545073,1.6907657426693001,5.139990915217408,2.5,0.62375,-2.554114826889,2.0981894009332804,-3.7558894510953658,7.51818516489239,-2.5
37.449999999998944,0.7581,0.0,0.5328524652564499,1.6636745863928706,5.2553564592321464,2.5,0.6219199999999999,2.554114826889,1.8148153139883125,3.660672678605728,-12.0,-2.5
37.47499999999894,0.7581,1.27758101222,0.5146478019562408,1.748971493712699,4.892118169014662,2.5,0.6219199999999999,-2.554114826889,2.0872243079228174,-3.757657922178642,7.50593862073276,-2.5
37.49999999999894,0.71545,0.0,0.5064875267941599,1.7091485406266578,5.078414295257812,2.5,0.6219199999999999,2.189690079141,1.6400460287527343,3.19868056620257,-12.0,-2.5
37.52499999999894,0.71545,1.27758101222,0.49067279143128534,1.7832282096641854,4.762948945725756,2.5,0.6219199999999999,-2.554114826889,1.9464753239702888,-3.6769626473115045,6.8735643818492775,-2.5
37.54999999999894,0.71545,1.27758101222,0.4767392851991954,1.8484836540944873,4.485063807555113,2.5,0.6219199999999999,0.0,0.5724946481697826,0.4162849211895693,-12.0,-2.5
37.57499999999894,0.71545,0.0,0.48776569857012764,1.7968049797327819,4.705141517668459,2.5,0.6219199999999999,-1.27758101222,0.8281752789613612,-1.648241266820621,-4.527742899077959,-2.5
37.599999999998936,0.71545,1.27758101222,0.47418565345258035,1.8604431849340348,4.434135096070011,2.5,0.8147000000000001,-2.554114826889,0.6732946295190531,-2.9890590119175173,1.3464938559116586,-2.5
37.624999999998934,0.71545,0.0,0.4855162526724527,1.8073399147013909,4.66027933221919,2.5,0.8147000000000001,2.554114826889,1.9891496124538204,3.821256427233626,-12.0,-2.5
37.64999999999893,0.71545,1.27758101222,0.4722041571415903,1.8697232190996795,4.394616806212256,2.5,0.8147000000000001,-2.554114826889,2.099485400156549,-3.757106032626635,7.526184286802941,-2.5
37.67499999999893,0.5835499999999999,1.27758101222,0.4127913649342244,1.9067432003210874,4.288632480211998,2.5,0.8147000000000001,2.554114826889,1.8151907706552635,3.6608588759977603,-12.0,-2.5
37.69999999999893,0.5835499999999999,0.0,0.4291137831972568,1.830186146554609,4.614668934489423,2.5,0.8147000000000001,-3.8316958391090004,2.5086416851390947,-5.339690638384931,12.0,-2.5
37.72499999999893,0.5835499999999999,1.27758101222,0.4202130615515045,1.8719094341810834,4.436985457208823,2.5,0.8147000000000001,1.27758101222,1.8437874825454208,2.381794950524869,-12.0,-2.5
37.74999999999893,0.5835499999999999,0.0,0.4356655968292926,1.7995017083971079,4.745336187043394,2.5,0.8147000000000001,-2.554114826889,1.5328379779012933,-3.405755698624147,4.858606547809835,-2.5
37.774999999998926,0.5835499999999999,1.27758101222,0.42598444041429606,1.8448800661488975,4.552087878333183,2.5,0.67803,0.0,0.5977940744708203,0.44872275836020914,-12.0,-2.5
37.799999999998924,0.5835499999999999,0.0,0.4407495003563431,1.7756920257021613,4.846727833384894,2.5,0.67803,-1.27758101222,0.833815653728384,-1.650597011165427,-4.506436346688175,-2.5
37.82499999999892,0.5835499999999999,1.094321440795,0.4338049994669265,1.8082482034154805,4.70808293415005,2.5,0.67803,-1.094321440795,0.35927441507479324,-1.2214659432154953,-7.360332239961639,-2.5
37.84999999999892,0.54367,0.0,0.4332236895749647,1.7380018285659509,5.0228486703014426,2.5,0.67803,-3.8316958391090004,0.9804534644692988,-4.534505647324776,9.019649328059224,-2.5
37.87499999999892,0.54367,1.27758101222,0.42313154910182027,1.7852821860054193,4.821505725536327,2.5,0.67803,2.554114826889,2.6701420131118323,4.189187161342506,-12.0,-2.5
37.89999999999892,0.54367,1.27758101222,0.41423867560712835,1.8269306003445933,4.644149253552299,2.5,0.67803,-2.554114826889,2.0378480816463593,-3.6858660233342904,7.084258930030362,-2.5
37.92499999999892,0.54367,1.27758101222,0.40640510286895193,1.8636179372067039,4.487919137762823,2.5,0.67803,2.554114826889,1.8027096869407329,3.65656341652811,-12.0,-2.5
37.949999999998916,0.54367,0.0,0.42280483842215055,1.7867741322512383,4.815160561647481,2.5,0.76778,-2.554114826889,2.089200119393944,-3.759454316260141,7.517865536009246,-2.5
37.974999999998914,0.54367,0.0,0.4372582443439076,1.7190838097217782,5.103414436819178,2.5,0.76778,1.27758101222,1.1896114846582668,2.0338113006518617,-12.0,-2.5
37.99999999999891,0.54367,1.27758101222,0.42668980266246964,1.7686176438904702,4.8924703586448794,2.5,0.76778,-1.27758101222,1.3191335827096253,-1.9293391317262767,-2.32366132084576,-2.5
38.02499999999891,0.597,0.0,0.45995100444759074,1.7103405203915576,5.119758849525036,2.5,0.76778,-1.094321440795,0.39616588908883665,-1.2677897121783155,-7.0788943842675005,-2.5
38.04999999999891,0.597,0.0,0.4709182018886301,1.659007787400938,5.338348701547334,2.5,0.76778,-2.554114826889,0.6967989738058631,-2.9834388674280774,1.3643380396797706,-2.5
38.07499999999891,0.597,1.27758101222,0.45727309349799095,1.7229507278984044,5.066044584256623,2.5,0.76778,2.554114826889,1.9767004150725271,3.813236712033961,-12.0,-2.5
38.09999999999891,0.597,1.27758101222,0.44524618716207887,1.7792769116561769,4.826183993198037,2.5,0.76778,-1.27758101222,1.824680996694627,-2.2116261976578775,-0.08700689528233951,-2.5
38.124999999998906,0.597,0.0,0.45795208855454256,1.719732612650385,5.079756842342587,2.5,0.61717,-2.554114826889,0.7532751498515754,-3.086921143413153,1.944849889019597,-2.5
38.149999999998904,0.597,1.27758101222,0.44585147413707354,1.7764421309970195,4.838255684471302,2.5,0.61717,1.27758101222,1.3767788634096514,2.197599151380365,-12.0,-2.5
38.1749999999989,0.597,0.0,0.4584852771719994,1.7172355055063218,5.09039057516845,2.5,0.61717,-1.27758101222,1.3290142312299644,-1.9267369265142904,-2.317261357119767,-2.5
38.1999999999989,0.597,1.27758101222,0.4463211503722709,1.7742424743611471,4.847622747886407,2.5,0.61717,-1.27758101222,0.4401503934126726,-1.4931077679492701,-5.961670445955777,-2.5
38.2249999999989,0.6688,0.0,0.4848532829719647,1.7250593728218901,5.028950773954728,2.5,0.61717,-1.094321440795,0.30010401322268876,-1.165398481288922,-7.727945184910695,-2.5
38.2499999999989,0.6688,1.27758101222,0.47081187984957595,1.7908992957677556,4.7485597273404245,2.5,0.61717,-2.554114826889,0.7097588460899081,-2.987104205597017,1.4052632659637112,-2.5
38.2749999999989,0.6688,1.27758101222,0.45842817612242626,1.84889649820857,4.501583232940692,2.5,0.61717,1.27758101222,1.342311162062253,2.1802099193867726,-12.0,-2.5
38.299999999998896,0.6688,0.0,0.47081977872162173,1.7908241694161466,4.748887813615155,2.5,0.4873,-2.554114826889,1.6082415794181482,-3.477270695942059,5.327374417252095,-2.5
38.324999999998894,0.6688,1.27758101222,0.45844230416630044,1.8488303197696776,4.501865051127684,2.5,0.4873,1.27758101222,1.2358256957282625,2.0808794875999985,-12.0,-2.5
38.34999999999889,0.6688,1.27758101222,0.4475320376379025,1.8999268921876538,4.284274345405066,2.5,0.4873,-2.554114826889,1.6000944988812777,-3.4771701909860795,5.311774662250944,-2.5
38.37499999999889,0.6688,0.0,0.4612215668940967,1.8357759228938189,4.5574643347963555,2.5,0.4873,1.27758101222,1.239051836085129,2.0830464064715803,-12.0,-2.5
38.39999999999889,0.60162,1.27758101222,0.4257031744429354,1.8792941113149317,4.398450339687446,2.5,0.4873,-1.27758101222,1.3245486877872008,-1.9304695557422578,-2.3084045587381006,-2.5
38.42499999999889,0.60162,1.27758101222,0.41751040873853584,1.9176253063513138,4.23522820090894,2.5,0.4873,-1.27758101222,0.4372679826751421,-1.4910976015072976,-5.976264324850453,-2.5
38.44999999999889,0.60162,1.094321440795,0.41364300340705373,1.935732220804828,4.158122515833924,2.5,0.4873,-2.189690079141,0.536520707064464,-2.492332883278041,-1.1904536493078126,-2.5
38.474999999998886,0.60162,1.27758101222,0.4068950670837337,1.9673406177286519,4.023519491319524,2.5,0.65312,-2.554114826889,0.22023726532486423,-2.6888259322120622,-0.8751050376179901,-2.5
38.499999999998884,0.60162,1.27758101222,0.40094990286937304,1.9951838845116436,3.904951146518874,2.5,0.65312,-3.8316958391090004,0.3106762395601895,-4.104471422097186,5.798840246479614,-2.5
38.52499999999888,0.60162,1.27758101222,0.39571291464118763,2.0197105159336424,3.8005064308562773,2.5,0.65312,0.0,1.4534244213116296,0.9820020241628511,-12.0,-2.5
38.54999999999888,0.60162,0.0,0.41439993464753344,1.9321545649327718,4.173364679513856,2.5,0.65312,-1.27758101222,0.7864600364121774,-1.580083103198405,-4.918488318509319,-2.5
38.57499999999888,0.4412,1.27758101222,0.3495793302420617,1.94237936588648,4.192647995127274,2.5,0.65312,-1.27758101222,0.413688462324875,-1.4506400679115932,-6.206008065507646,-2.5
38.59999999999888,0.4412,1.27758101222,0.34763822847074255,1.9513785847980925,4.1543451591605844,2.5,0.65312,-2.554114826889,0.6246415794321688,-2.938671868567847,1.0245280336661597,-2.5
38.62499999999888,0.4412,1.27758101222,0.34594557653145797,1.9593058320117307,4.120587611431322,2.5,0.65312,3.8316958391090004,2.6136629642958806,5.451319784069659,-12.0,-2.5
38.649999999998876,0.4412,0.0,0.36775474381760537,1.8571277829106736,4.555712905743612,2.5,0.5194500000000001,-2.554114826889,2.593890454021839,-4.040113476238069,9.745446054610309,-2.5
38.674999999998875,0.4412,2.554114826889,0.34039194215983604,1.9853535418234423,4.009657341317151,2.5,0.5194500000000001,2.554114826889,1.7632077394059982,3.609866708034713,-12.0,-2.5
38.69999999999887,0.4412,1.27758101222,0.3395552924264702,1.9892337597434653,3.9931419010515956,2.5,0.5194500000000001,-2.554114826889,2.0822512380884386,-3.7569803016867094,7.493584147896364,-2.5
38.72499999999887,0.4412,1.27758101222,0.33882546712969963,1.9926517727205924,3.978586566286422,2.5,0.5194500000000001,1.27758101222,1.1907800956373213,2.0347300817391742,-12.0,-2.5
38.74999999999887,0.43939999999999996,1.27758101222,0.33753191511679115,1.995417921291864,3.9675121623230662,2.5,0.5194500000000001,-1.27758101222,1.3194196401332303,-1.9295103134015141,-2.3223431033487447,-2.5
38.77499999999887,0.43939999999999996,1.27758101222,0.33701143408006473,1.997854486113241,3.957136464404945,2.5,0.5194500000000001,-1.27758101222,0.435995737820542,-1.4900440904809469,-5.983469883873381,-2.5
38.79999999999887,0.43939999999999996,1.27758101222,0.3365531450747824,2.0000008120825066,3.947996505474805,2.5,0.5194500000000001,-2.554114826889,0.6151571519126342,-2.93375823070596,0.9843236046923263,-2.5
38.824999999998866,0.43939999999999996,1.27758101222,0.33614944661787116,2.001891471909516,3.9399452804758095,2.5,0.6431,2.554114826889,1.9835126886599599,3.8206348006911015,-12.0,-2.5
38.849999999998865,0.43939999999999996,1.094321440795,0.33913607607813345,1.987898577274449,3.999534085257185,2.5,0.6431,-3.284011519936,2.258703418126259,-4.6427437441264505,11.892161317413457,-2.5
38.87499999999886,0.43939999999999996,1.27758101222,0.3384257331039654,1.9912308314468417,3.9853427731737234,2.5,0.6431,2.554114826889,2.2120764015405463,3.8761485330142618,-12.0,-2.5
38.89999999999886,0.43939999999999996,1.27758101222,0.33779897595314484,1.99416615417628,3.9728429336500355,2.5,0.6431,-2.554114826889,2.0515166410430994,-3.7162383557321514,7.249238680876793,-2.5
38.92499999999886,0.35692,1.27758101222,0.307431991830994,1.9855383319465785,4.04188943448098,2.5,0.6431,1.27758101222,1.1821008680895193,2.031245342345104,-12.0,-2.5
38.94999999999886,0.35692,1.27758101222,0.3090455588331652,1.9779343187020415,4.074280613306165,2.5,0.6431,-1.27758101222,1.3205860395786346,-1.930636573549305,-2.3149998784998544,-2.5
38.97499999999886,0.35692,1.27758101222,0.310475780650725,1.971236079385299,4.102804537613222,2.5,0.6431,-1.27758101222,0.4357559491622124,-1.4899250278255973,-5.98446260651028,-2.5
38.999999999998856,0.35692,1.27758101222,0.3117356400163802,1.9653357212057483,4.1279307451951315,2.5,0.68533,-1.27758101222,0.3395171087380771,-1.3871090891827051,-6.635794055832627,-2.5
39.024999999998855,0.35692,1.27758101222,0.31284542740482957,1.96013820212671,4.150063968181213,2.5,0.68533,-3.8316958391090004,0.9035309694781699,-4.484935548391198,8.648911742788783,-2.5
39.04999999999885,0.35692,1.27758101222,0.31382301909496346,1.9555598013322308,4.169560725030559,2.5,0.68533,2.554114826889,2.675293101612774,4.195468963279368,-12.0,-2.5
39.07499999999885,0.35692,1.27758101222,0.3146841619792362,1.9515267706658446,4.186735066421402,2.5,0.68533,-3.8316958391090004,2.4410989802741585,-5.263915230923109,12.0,-2.5
39.09999999999885,0.35692,0.0,0.33874291567353293,1.838813128542133,4.666725348452831,2.5,0.68533,1.27758101222,1.8313309843337309,2.3777751350377785,-12.0,-2.5
39.12499999999885,0.4065,1.27758101222,0.35456501106207994,1.8554273365208018,4.576547494732977,2.5,0.68533,-2.554114826889,1.535263345585378,-3.4079036609584583,4.872984478411343,-2.5
39.14999999999885,0.4065,0.0,0.37474581110271776,1.7609038319834214,4.979070449273589,2.5,0.68533,1.27758101222,1.2293410675647414,2.0805012865342887,-12.0,-2.5
39.174999999998846,0.4065,1.27758101222,0.3692243720843101,1.7868007999318425,4.868782092838946,2.5,0.719,-1.27758101222,1.3263291472529972,-1.932013049600116,-2.2980028789086457,-2.5
39.199999999998845,0.4065,1.094321440795,0.3676957020628272,1.793954630043329,4.838319244054543,2.5,0.719,-1.094321440795,0.39738882912146883,-1.268913123303961,-7.071459196225834,-2.5
39.22499999999884,0.4065,1.27758101222,0.3630079109893599,1.8159146525624184,4.744803057105801,2.5,0.719,-2.554114826889,0.6967657680981773,-2.983484861425587,1.3644877163837243,-2.5
39.24999999999884,0.4065,2.554114826889,0.3355964016123061,1.9443303823074938,4.197946685989665,2.5,0.719,2.554114826889,1.9766710658755184,3.8132133719224153,-12.0,-2.5
39.27499999999884,0.4065,1.27758101222,0.33472401828620224,1.948377941115345,4.180718640370294,2.5,0.719,-3.8316958391090004,2.523128782155832,-5.340696583398931,12.0,-2.5
