t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
20.810000000000453,0.004030000000000001,0.0,0.20125450028787886,0.07544281233022788,7.321124487536628,2.862657229560894,0.05533,1.915324320779,0.045151452768843484,2.1874955758806687,2.1181987543884317,2.3067205982324244
20.820000000000455,0.004030000000000001,0.0,0.20169084348961966,0.0729266988793959,7.326029859253959,2.862910016214135,0.05533,1.915324320779,0.04710185149069749,2.1132882101010586,2.2501584022854555,2.3060811092941207
20.830000000000457,0.00395,0.0,0.20196263407171328,0.07113506249388657,7.329747512762101,2.8631625871398763,0.05533,1.915324320779,0.054285049474554904,2.0605107090408485,2.3388263386817725,2.3054413641245843
20.840000000000458,0.00395,0.958185759165,0.23858347536422636,0.3384128164299018,6.813670155890416,2.863414942274976,0.06745,1.915324320779,0.06668986910765967,2.0245278118314443,2.3926592517844436,2.3048013627948993
20.85000000000046,0.00395,1.094321440795,0.22411141841910434,0.5673578879875278,6.40880945828311,2.863667081556344,0.06745,4.378332960731001,0.16538230504835083,2.689418296261483,1.0993231285004192,2.3041611053761764
20.86000000000046,0.00395,0.0,0.15904250500691464,0.4233395226867967,6.724619600981478,2.8639190049209464,0.06745,2.8735100799440003,0.06038099107147746,2.742402944715204,1.0860475859058534,2.303520591939555
20.870000000000463,0.00395,0.0,0.16304890570627553,0.319799882535839,6.910745036731354,2.8641707123058016,0.06745,1.915324320779,0.003698010911503395,2.5098491216032994,1.5540466003024873,2.3028798225562035
20.880000000000464,0.0040999999999999995,0.0,0.17340941819573427,0.24620593663020687,7.037151352118264,2.8644222036479836,0.06745,1.915324320779,0.01714887311537146,2.3434394160111154,1.8447294814095745,2.3022387972973184
20.890000000000466,0.0040999999999999995,0.0,0.18181516038211779,0.19400650049167742,7.12614844460688,2.8646734788846193,0.06745,2.8735100799440003,0.07102625498365914,2.4937848585575266,1.525410722819121,2.301597516234125
20.900000000000468,0.0040999999999999995,0.0,0.1879357236185439,0.15699955381833744,7.189306779912923,2.8649245379528896,0.039380000000000005,0.958185759165,0.02295142289659985,2.061460877042931,2.3876715625258793,2.3009559794378767
20.91000000000047,0.0040999999999999995,0.0,0.19230291428022736,0.13076638443759092,7.234248875483705,2.86517538079003,0.039380000000000005,0.958185759165,0.003747924957293286,1.7522889212556352,2.9278088947989045,2.3003141869798553
20.92000000000047,0.0040999999999999995,0.0,0.19540735013793015,0.11217129574770596,7.266292326764976,2.8654260073333297,0.039380000000000005,1.915324320779,0.07286383169355029,1.8009670553602077,2.781439314451681,2.299672138931371
20.930000000000472,0.0040999999999999995,0.0,0.1976136820109576,0.09899091173026925,7.289194012492633,2.865676417520132,0.039380000000000005,2.8735100799440003,0.11473551813439423,2.105273436098435,2.1912460557140676,2.2990298353637626
20.940000000000474,0.0037,0.0,0.1989695957706342,0.08960082509262834,7.305875772700321,2.8659266112878345,0.039380000000000005,2.189690079141,0.06636310396277802,2.1308428048496952,2.1820906616496463,2.2983872763483966
20.950000000000475,0.0037,0.0,0.20006055469282846,0.08294226342443534,7.317793291123385,2.866176588573889,0.10504999999999999,1.915324320779,0.08148683062298115,2.0792638075373784,2.2621387572538114,2.2977444619566696
20.960000000000477,0.0037,0.0,0.20085750382529663,0.07822313820804193,7.326413646381033,2.8664263493158004,0.10504999999999999,2.8735100799440003,0.12487042478602933,2.311349646972139,1.802339677887935,2.2971013922600045
20.97000000000048,0.0037,0.0,0.20143027656183407,0.07487932909256166,7.332708406377076,2.866675893451129,0.10504999999999999,1.915324320779,0.07304895369569976,2.208656265344954,2.029729539879387,2.296458067329853
20.98000000000048,0.0037,0.0,0.20184179068893202,0.07251054503213411,7.337356162249385,2.866925220917489,0.10504999999999999,1.7027432179260003,0.0669897587488549,2.075154655451734,2.2762238195723103,2.2958144872376973
20.99000000000048,0.004070000000000001,0.0,0.20233595352886302,0.07087753687642574,7.340595509313022,2.867174331652548,0.10504999999999999,2.8735100799440003,0.12302394988038926,2.3081794391693413,1.8044715279286319,2.2951706520550452
21.000000000000483,0.004070000000000001,0.0,0.20257602414005355,0.06972487350630574,7.343164537416844,2.867423225594029,0.06135,1.915324320779,0.04965231604382921,2.2010953517101326,2.0573049873782256,2.2945265618534343
21.010000000000485,0.004070000000000001,0.0,0.20273416425636223,0.06890988973442086,7.3451838943263,2.8676719026797075,0.06135,3.284011519936,0.10093220122790542,2.5072946927735305,1.45604099565253,2.2938822167044295
21.020000000000486,0.004070000000000001,0.0,0.20284878493311645,0.06833386455068469,7.346802404636843,2.8679203628474155,0.06135,1.915324320779,0.02773703412032512,2.342419048557933,1.8140538412838225,2.2932376166796256
21.030000000000488,0.004070000000000001,0.0,0.2029347107313743,0.06792717287845437,7.348134958364604,2.868168606035037,0.06135,1.915324320779,0.0324547942337087,2.223900455772274,2.0245152132230713,2.292592761850644
21.04000000000049,0.004070000000000001,0.0,0.20300061079667267,0.06764051073824437,7.349264393339217,2.868416632180512,0.06135,0.958185759165,0.007825668162498613,1.8713827758722266,2.6851877697549016,2.291947652289136
21.05000000000049,0.0038799999999999998,0.0,0.20295103356088692,0.06741604522523512,7.350373371210177,2.8686644412218327,0.06135,1.915324320779,0.07351970521620688,1.8883816602093824,2.5993137735255,2.2913022880667806
21.060000000000493,0.0038799999999999998,0.0,0.20298013494373618,0.06725684924661136,7.351299132818335,2.8689120330970477,0.0469,2.8735100799440003,0.11014908387910624,2.1683487328949322,2.057712797772812,2.2906566692552834
21.070000000000494,0.0038799999999999998,0.0,0.2030145774167848,0.06714537692564636,7.3521330176527355,2.8691594077442595,0.0469,1.915324320779,0.05286671797841914,2.0996176727975935,2.227620740729833,2.2900107959263813
21.080000000000496,0.0038799999999999998,0.0,0.20304532181318855,0.06706795028899754,7.352907270009432,2.8694065651016234,0.0469,2.8735100799440003,0.08730977662607975,2.318320903558314,1.799439849246121,2.289364668151838
21.090000000000497,0.0038799999999999998,0.0,0.2030723307620899,0.06701468916354122,7.353639926327823,2.869653505107351,0.0469,1.915324320779,0.03543749421300789,2.2059591168932333,2.044483113215919,2.2887182860034443
21.1000000000005,0.004070000000000001,0.0,0.2031978468646921,0.06700145151937281,7.3542193258639035,2.8699002276997065,0.0469,1.915324320779,0.03834996679772196,2.1251559107568925,2.187665729541885,2.2880716495530216
21.1100000000005,0.004070000000000001,0.0,0.20323262802153824,0.06699540561729334,7.3548584846606015,2.87014673281701,0.0818,1.915324320779,0.06490122636001161,2.0719048313624966,2.2615003288276907,2.287424758872418
21.120000000000502,0.004070000000000001,0.0,0.20325350994047875,0.06699300092508463,7.355501678960589,2.870393020397634,0.0818,1.915324320779,0.07370694752515092,2.0344397038036455,2.320928823999336,2.28677761403351
21.130000000000503,0.004070000000000001,0.0,0.2032720138316057,0.06699296014639639,7.35614191064314,2.870639090380008,0.0818,1.915324320779,0.07845238296019322,2.0079192933365073,2.3636967666509827,2.2861302151082032
21.140000000000505,0.004070000000000001,0.0,0.20328993690441685,0.06699456168091134,7.356779039898207,2.870884942702614,0.0818,2.8735100799440003,0.11798123940380077,2.2576679895888154,1.8748155968835025,2.2854825621684296
21.150000000000507,0.004070000000000001,0.0,0.2033076083477166,0.06699732125993095,7.357413682668539,2.871130577303989,0.0818,1.915324320779,0.06394656535901092,2.1674807490106414,2.08119261652864,2.2848346552861525
21.160000000000508,0.00392,0.0,0.20324512858982624,0.06698282914581603,7.358144064426771,2.8713759941227237,0.06906999999999999,2.8735100799440003,0.09407999100024934,2.3694350328764346,1.687019239739569,2.28418649453336
21.17000000000051,0.00392,1.094321440795,0.24482199170206806,0.37367392385165926,6.766206252575908,2.871621193097465,0.06906999999999999,2.189690079141,0.05356829796478753,2.321980057270419,1.8045703642212612,2.2835380799820704
21.18000000000051,0.00392,0.0,0.18064511610113704,0.2858906570865427,6.978788876002597,2.871866174166912,0.06906999999999999,0.8513716089630001,0.001227886494099488,1.9124638834231344,2.5915424786181944,2.2828894117043292
21.190000000000513,0.00392,0.0,0.17952270611704585,0.2223822201791594,7.0960915086072625,2.87211093726982,0.06906999999999999,3.284011519936,0.12426501200123981,2.3019850967869386,1.780330793121676,2.282240489772212
21.200000000000514,0.00392,0.0,0.18531277865600207,0.17717286939066476,7.1744486799912615,2.872355482344999,0.06906999999999999,1.915324320779,0.053728185663556735,2.1975677201024846,2.0259960804574293,2.281591314257821
21.210000000000516,0.00392,0.0,0.19039840688383297,0.14509748378743847,7.229439176056071,2.8725998093313114,0.06906999999999999,1.915324320779,0.05317961119954393,2.122114256396447,2.16222302790086,2.2809418852332852
21.220000000000518,0.00392,0.0,0.19415334039520996,0.12235673617133373,7.268494085765331,2.8728439181676757,0.054,1.915324320779,0.05207818828709208,2.0665938702188558,2.2625692948396217,2.2802922027707653
21.23000000000052,0.00392,0.0,0.19684163881588973,0.10623685398256438,7.296345445710029,2.8730878087930654,0.054,2.8735100799440003,0.09346710664401726,2.2956111906504937,1.8099588118961165,2.279642266942447
21.24000000000052,0.00392,0.0,0.1987555082109944,0.09481101760739295,7.316268308531093,2.873331481146508,0.054,1.915324320779,0.04164165831164265,2.1907017914986313,2.041372251398549,2.278992077820546
21.250000000000522,0.00392,0.0,0.20011766914910234,0.08671285855309194,7.330572564269969,2.873574935167084,0.054,1.915324320779,0.04386387716040963,2.115202424159895,2.175437352015727,2.2783416354773056
21.260000000000524,0.00392,0.0,0.20108831816377903,0.08097369401520932,7.340893941139087,2.873818170793931,0.054,1.915324320779,0.051206790001162766,2.061509898667847,2.265614461638259,2.2776909399849967
21.270000000000525,0.0039700000000000004,0.0,0.2018080252234173,0.07691284013484209,7.348359183530973,2.8740611879662397,0.0598,1.915324320779,0.060349387142789354,2.0241170404319586,2.3246284379926263,2.277039991415919
21.280000000000527,0.0039700000000000004,0.0,0.2023075799359457,0.074036162701079,7.353843915294888,2.8743039866232563,0.0598,1.915324320779,0.06513688717762886,1.9976535132270825,2.367248539239672,2.2763887898424
21.29000000000053,0.0039700000000000004,0.0,0.20266433450886964,0.071998561299596,7.357914460224743,2.8745465667042804,0.0598,2.8735100799440003,0.10466631498352974,2.247443350805203,1.8782818067407874,2.2757373353367956
21.30000000000053,0.0039700000000000004,0.0,0.20292182211703064,0.07055572109968769,7.360980837729302,2.874788928148668,0.0598,1.915324320779,0.05062764186016356,2.1572853750129153,2.0845986107416494,2.2750856279714897
21.31000000000053,0.0039700000000000004,0.0,0.20310922703615197,0.06953449615220937,7.363334978469757,2.8750310708958273,0.0598,1.915324320779,0.05114812792696072,2.0922470864161897,2.2009720915324102,2.2744336678188946
21.320000000000533,0.00392,0.0,0.20322032504431675,0.06880612729296863,7.36521658062698,2.875272994885224,0.07035,2.189690079141,0.07331331399059633,2.1241373108708497,2.1231750354627525,2.2737814549514495
21.330000000000535,0.00392,0.0,0.203319577932778,0.06829093565595291,7.366718678337043,2.8755147000563763,0.07035,1.915324320779,0.06309662301551705,2.070291759306248,2.2278398668866375,2.2731289894416227
21.340000000000536,0.00392,0.0,0.20339715910253886,0.06792724655785543,7.367961626018011,2.875756186348858,0.07035,2.8735100799440003,0.10300134974586939,2.3003526693938685,1.7745214346874985,2.2724762713619104
21.350000000000538,0.00392,0.0,0.20345740446310828,0.06767101269956817,7.3690221888629415,2.8759974537022983,0.07035,1.915324320779,0.05086201213478616,2.1961617395488426,2.004872153921454,2.2718233007848374
21.36000000000054,0.00392,0.0,0.20350506408786262,0.06749096064352939,7.369953516796976,2.8762385020563794,0.07035,1.915324320779,0.052971167839529744,2.121168514453684,2.138098938968365,2.2711700777829558
21.37000000000054,0.00392,0.0,0.20354375393820848,0.06736491352978403,7.370793099475504,2.8764793313508394,0.07035,2.8735100799440003,0.09664822343554752,2.3363811985348772,1.7087854938972509,2.270516602428845
21.380000000000543,0.00385,0.958185759165,0.2399368510438421,0.3358156097469434,6.852731163189138,2.8767199415254714,0.055850000000000004,0.958185759165,0.002355610666659326,1.9516854290545762,2.484467642703875,2.2698628747951144
21.390000000000544,0.00385,0.0,0.1837518023764629,0.2588904804161541,7.039043946625637,2.876960332520122,0.055850000000000004,1.915324320779,0.0609131749935575,1.944653787754032,2.4481422939328286,2.2692088949543994
21.400000000000546,0.00385,0.958185759165,0.21917573253157455,0.4717854692356577,6.623014138718405,2.8772005042746946,0.055850000000000004,2.8735100799440003,0.10645572473728726,2.209145519586562,1.927507056697165,2.268554662979366
