t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.599999999999991,0.0029,-0.0,0.0007030517784271757,0.003184976247996398,-0.008787119275212144,0.0,0.00367,-0.0,0.0008049592277918336,0.004114696567506937,-0.01183527899640906,0.0
3.624999999999991,0.00297,-0.0,0.0007291075259738555,0.0031924509286564533,-0.008822468280641989,0.0,0.00367,-0.0,0.0008033968837333649,0.004127372195131617,-0.011867204063552888,0.0
3.649999999999991,0.00297,-0.0,0.0007285244423317284,0.0031990617573954346,-0.008839474682699475,0.0,0.00367,-0.0,0.0008019549181345502,0.004137201688591259,-0.011891702316737961,0.0
3.674999999999991,0.00297,-0.0,0.0007277444258483312,0.003204846572590081,-0.008854193364035456,0.0,0.00367,-0.0,0.0008008342908088654,0.004144822897601639,-0.01191069388568274,0.0
3.699999999999991,0.00297,-0.0,0.0007270588531974207,0.00320990787553601,-0.008867069287346947,0.0,0.00367,-0.0,0.0007999653949253356,0.004150731919486504,-0.011925418759797964,0.0
3.7249999999999908,0.00297,-0.0,0.0007264589909281925,0.0032143361484172944,-0.008878334764413581,0.0,0.00367,-0.0,0.0007992917055973225,0.004155313415467402,-0.011936835530740136,0.0
3.7499999999999907,0.00297,-0.0,0.000725934154560458,0.003218210565823906,-0.00888819123904883,0.0,0.00367,-0.0,0.0007987693678856378,0.004158865628646088,-0.011945687400161902,0.0
3.7749999999999906,0.00297,-0.0,0.0007254749608219878,0.003221600399882976,-0.008896814939054079,0.0,0.00367,-0.0,0.0007983643790105861,0.004161619798576468,-0.011952550601034864,0.0
3.7999999999999905,0.00297,-0.0,0.0007250731996250842,0.0032245662586798045,-0.008904360050725025,0.0,0.00365,-0.0,0.0007911968856716221,0.004158688815153345,-0.011936722852596041,0.0
3.8249999999999904,0.0029500000000000004,-0.0,0.0007173553741686796,0.003224448368542168,-0.008899393424881958,0.0,0.00365,-0.0,0.0007914507560869729,0.004156376416487549,-0.011930863863634622,0.0
3.8499999999999903,0.0029500000000000004,-0.0,0.000717282828942968,0.0032243249301959973,-0.008899025534095004,0.0,0.00365,-0.0,0.0007917134829269041,0.004154583070948034,-0.011926393874737939,0.0
3.8749999999999902,0.0029500000000000004,-0.0,0.0007172964601670918,0.0032242166963712287,-0.008898749566722366,0.0,0.00365,-0.0,0.0007919179324591872,0.004153192614821011,-0.011922928941865087,0.0
3.89999999999999,0.0029500000000000004,-0.0,0.0007173092764517614,0.0032241219969256596,-0.008898508645213724,0.0,0.00365,-0.0,0.0007920764586563991,0.0041521145396975585,-0.011920242453121293,0.0
3.92499999999999,0.0029500000000000004,-0.0,0.0007173205000429294,0.0032240391417520486,-0.008898297862494147,0.0,0.00365,-0.0,0.0007921993703187318,0.004151278665851963,-0.011918159513340455,0.0
3.94999999999999,0.0029500000000000004,-0.0,0.0007173303199892554,0.003223966649487691,-0.008898113442981904,0.0,0.00365,-0.0,0.000792294668543059,0.004150630580138817,-0.011916544528591982,0.0
3.97499999999999,0.0029500000000000004,-0.0,0.0007173389117310126,0.0032239032240172364,-0.00889795208929308,0.0,0.00365,-0.0,0.0007923685569868828,0.0041501280939158156,-0.011915292367697217,0.0
3.99999999999999,0.0029500000000000004,-0.0,0.0007173464288815514,0.0032238477313334605,-0.008897810916525025,0.0,0.00362,-0.0,0.0007821456111737714,0.004142138897902074,-0.011882597933231164,0.0
4.02499999999999,0.0029500000000000004,-0.0,0.000717353005842743,0.003223799179262336,-0.008897687400598077,0.0,0.00362,-0.0,0.0007829360239667493,0.004135884722767212,-0.011866867984332688,0.0
4.04999999999999,0.00292,-0.0,0.0007063092898582842,0.0032196874977008963,-0.008880227256631486,0.0,0.00362,-0.0,0.0007836476986997612,0.004131034937461629,-0.011854781011092642,0.0
4.07499999999999,0.00292,-0.0,0.0007066668277627016,0.0032160596351781677,-0.00887091721735349,0.0,0.00362,-0.0,0.0007842006086721761,0.004127274701373828,-0.011845410744337401,0.0
4.099999999999991,0.00292,-0.0,0.0007070953020299305,0.003212885167404751,-0.008862840474178846,0.0,0.00362,-0.0,0.0007846293141250416,0.00412435924305163,-0.011838145623742129,0.0
4.124999999999991,0.00292,-0.0,0.0007074715208479935,0.0032101077344230877,-0.008855774704913881,0.0,0.00362,-0.0,0.0007849617063885971,0.004122098774086546,-0.011832512691507287,0.0
4.1499999999999915,0.00292,-0.0,0.0007078007004193538,0.0032076776820794046,-0.008849592678754228,0.0,0.00362,-0.0,0.0007852194231238071,0.004120346144010856,-0.011828145258643815,0.0
4.174999999999992,0.00292,-0.0,0.0007080887088331338,0.003205551562630338,-0.008844183854608457,0.0,0.00362,-0.0,0.0007854192409970679,0.0041189872613056995,-0.011824759016979708,0.0
4.199999999999992,0.00292,-0.0,0.0007083406952960827,0.003203691362407773,-0.00883945152600784,0.0,0.00365,-0.0,0.0007958544020321697,0.004125533265125337,-0.011853857116369566,0.0
4.2249999999999925,0.00292,-0.0,0.0007085611651641868,0.0032020638222102823,-0.008835311081913821,0.0,0.00365,-0.0,0.0007952285280080582,0.004130668476857718,-0.011866798685903356,0.0
4.249999999999993,0.0029500000000000004,-0.0,0.0007198035306471839,0.0032047090446729746,-0.008849040570303432,0.0,0.00365,-0.0,0.0007946444266234917,0.004134650686035045,-0.011876723719469622,0.0
4.274999999999993,0.0029500000000000004,-0.0,0.0007196197966377234,0.0032070538619072262,-0.008855086556690308,0.0,0.00365,-0.0,0.0007941904292620401,0.004137738256388961,-0.011884417749765711,0.0
4.299999999999994,0.0029500000000000004,-0.0,0.0007193433881653975,0.0032091057581655636,-0.008860307490461971,0.0,0.00365,-0.0,0.0007938384146284334,0.004140132170635882,-0.011890383218617188,0.0
4.324999999999994,0.0029500000000000004,-0.0,0.0007191002158822533,0.0032109010225380707,-0.008864874633749291,0.0,0.00365,-0.0,0.0007935654837591436,0.004141988266063332,-0.011895008479979628,0.0
4.349999999999994,0.0029500000000000004,-0.0,0.0007188874423735793,0.003212471748626051,-0.008868870543507183,0.0,0.00365,-0.0,0.0007933538697705517,0.004143427369505915,-0.011898594626170008,0.0
4.374999999999995,0.0029500000000000004,-0.0,0.0007187012808169041,0.0032138460199638503,-0.008872366674450845,0.0,0.00365,-0.0,0.0007931897971614548,0.004144543162739286,-0.011901375105692657,0.0
4.399999999999995,0.0029500000000000004,-0.0,0.000718538402962757,0.003215048407651695,-0.008875425535306363,0.0,0.00362,-0.0,0.000782782350828924,0.004137808682136329,-0.011871807335201701,0.0
4.424999999999995,0.0029500000000000004,-0.0,0.0007183958966606218,0.0032161004096196524,-0.008878101816569242,0.0,0.00362,-0.0,0.0007834297131468421,0.004132527336975834,-0.011858501611277748,0.0
4.449999999999996,0.0028799999999999997,-0.0,0.000692489116508989,0.0032075260302767816,-0.008839955189966364,0.0,0.00362,-0.0,0.0007840304752467668,0.004128431824831233,-0.011848294234557804,0.0
4.474999999999996,0.0028799999999999997,-0.0,0.0006932025358110168,0.003199953044996963,-0.008820501072409637,0.0,0.00362,-0.0,0.000784497390313026,0.004125256406251497,-0.011840381292562227,0.0
4.4999999999999964,0.0028799999999999997,-0.0,0.0006940965865381914,0.0031933264126540904,-0.008803640817645859,0.0,0.00362,-0.0,0.0007848594205488396,0.004122794379836239,-0.011834246092900739,0.0
4.524999999999997,0.0028799999999999997,-0.0,0.000694881930876787,0.003187528580795277,-0.008788891173001937,0.0,0.00362,-0.0,0.0007851401169065848,0.004120885474378396,-0.011829489232597114,0.0
4.549999999999997,0.0028799999999999997,-0.0,0.0006955690861321728,0.0031824558985661215,-0.008775986325747928,0.0,0.00362,-0.0,0.0007853577517823604,0.004119405425251977,-0.011825801052596131,0.0
4.5749999999999975,0.0028799999999999997,-0.0,0.0006961702975278249,0.0031780176697457836,-0.008764695521170044,0.0,0.00362,-0.0,0.0007855264926209804,0.004118257885227093,-0.011822941462265965,0.0
4.599999999999998,0.0028799999999999997,-0.0,0.0006966963138730832,0.0031741345416162613,-0.008754816886556258,0.0,0.00365,-0.0,0.0007959375584146013,0.004124967751299846,-0.011852447895051025,0.0
4.624999999999998,0.0028799999999999997,-0.0,0.0006971565400015199,0.003170737086306808,-0.008746173798175149,0.0,0.00365,-0.0,0.0007952930024065503,0.004130230011851529,-0.011865706061450503,0.0
4.649999999999999,0.0028799999999999997,-0.0,0.0006975592044646677,0.0031677645594689785,-0.008738611723082332,0.0,0.00365,-0.0,0.0007946944161485213,0.004134310726951841,-0.011875876564960064,0.0
4.674999999999999,0.00292,-0.0,0.0007126441337789521,0.003170589416903112,-0.008755131558158474,0.0,0.00365,-0.0,0.0007942291880976574,0.004137474672803905,-0.011883760917712214,0.0
4.699999999999999,0.00292,-0.0,0.0007124823682840094,0.0031731015482166134,-0.008761630122201344,0.0,0.00365,-0.0,0.0007938684658709188,0.004139927803964292,-0.011889873951014132,0.0
4.725,0.00292,-0.0,0.000712186629151643,0.0031752999492670633,-0.008767224073394019,0.0,0.00365,-0.0,0.0007935887836638122,0.004141829812582825,-0.011894613624871472,0.0
4.75,0.00292,-0.0,0.0007119260989674168,0.0031772233960524034,-0.008772117314896797,0.0,0.00365,-0.0,0.0007933719350987258,0.004143304514319747,-0.011898288479547879,0.0
4.775,0.00292,-0.0,0.0007116981334188946,0.0031789062724648437,-0.008776398533869587,0.0,0.00365,-0.0,0.0007932038039175635,0.0041444479083042295,-0.011901137738232275,0.0
4.800000000000001,0.00292,-0.0,0.0007114986798705758,0.003180378667197824,-0.008780144289635708,0.0,0.00365,-0.0,0.00079307344523124,0.004145334426419058,-0.011903346880025768,0.0
4.825000000000001,0.00292,-0.0,0.0007113241724876743,0.0031816669057355067,-0.008783421554094856,0.0,0.0036,-0.0,0.0007758386490121112,0.004133355780658284,-0.011852187072289497,0.0
4.850000000000001,0.00292,-0.0,0.0007111714911918416,0.00318279402096676,-0.008786288922661062,0.0,0.0036,-0.0,0.0007770036082790664,0.004123968536482571,-0.011828553080646837,0.0
4.875000000000002,0.00297,-0.0,0.0007294536900519479,0.003190562168368984,-0.008817717789558045,0.0,0.0036,-0.0,0.0007780715747241778,0.00411668910777019,-0.011810410508257808,0.0
4.900000000000002,0.00297,-0.0,0.000728749307401621,0.0031974094661788963,-0.008835271901280004,0.0,0.0036,-0.0,0.0007789014787369078,0.004111045068910703,-0.011796345922931693,0.0
4.9250000000000025,0.00297,-0.0,0.0007279402661207991,0.0032034009404197684,-0.008850515699191973,0.0,0.0036,-0.0,0.0007795449569838468,0.004106669024499175,-0.011785441122736112,0.0
4.950000000000003,0.00297,-0.0,0.0007272301888313087,0.003208643052330045,-0.008863851591314122,0.0,0.0036,-0.0,0.0007800438710980815,0.00410327610596309,-0.011776986204536299,0.0
4.975000000000003,0.00297,-0.0,0.0007266088970538354,0.003213229519902376,-0.008875519513826003,0.0,0.0036,-0.0,0.000780430698743782,0.004100645443404761,-0.01177043077548751,0.0
5.0000000000000036,0.00297,-0.0,0.00072606531154012,0.00321724234618289,-0.008885728099090431,0.0,0.0036,-0.0,0.0007807306213600629,0.004098605787744847,-0.011765348094730869,0.0
5.025000000000004,0.00297,-0.0,0.000725589713660936,0.0032207532779621006,-0.00889465987034388,0.0,0.00365,-0.0,0.0007980968871317408,0.0041096903608268415,-0.01181427993522307,0.0
5.050000000000004,0.00297,-0.0,0.0007251736000313943,0.0032238250884758265,-0.008902474521999864,0.0,0.00365,-0.0,0.000797033861355312,0.00411838439545583,-0.011836186496646644,0.0
5.075000000000005,0.0029500000000000004,-0.0,0.0007174432172380072,0.003223799898401415,-0.008897743724082821,0.0,0.00365,-0.0,0.0007960449279356352,0.004125126351670643,-0.011852989724765808,0.0
5.100000000000005,0.0029500000000000004,-0.0,0.000717359685253739,0.003223757565883197,-0.008897582165616785,0.0,0.00365,-0.0,0.0007952763013213081,0.0041303536670631675,-0.011866015864050273,0.0
5.125000000000005,0.0029500000000000004,-0.0,0.0007173637038614495,0.0032237202937719267,-0.008897486724051135,0.0,0.00365,-0.0,0.0007946803338400809,0.0041344066094579374,-0.011876115516379338,0.0
5.150000000000006,0.0029500000000000004,-0.0,0.0007173681098043583,0.0032236876806758805,-0.008897403749522602,0.0,0.00365,-0.0,0.0007942182566823332,0.004137549014352459,-0.011883946171920371,0.0
5.175000000000006,0.0029500000000000004,-0.0,0.0007173719749568358,0.0032236591465524115,-0.008897331158948195,0.0,0.00365,-0.0,0.0007938599901709953,0.00413998544387802,-0.011890017585692778,0.0
5.200000000000006,0.0029500000000000004,-0.0,0.0007173753568033189,0.003223634181264776,-0.008897267647534185,0.0,0.00365,-0.0,0.0007935822121202244,0.00414187450306429,-0.011894724990458646,0.0
5.225000000000007,0.0029500000000000004,-0.0,0.0007173783156749354,0.003223612338449856,-0.00889721207965685,0.0,0.00362,-0.0,0.0007830866055077133,0.004135739565824451,-0.011866651240539094,0.0
5.250000000000007,0.0029500000000000004,-0.0,0.0007173809044728862,0.003223593227571963,-0.008897163461796828,0.0,0.00362,-0.0,0.000783665613709491,0.004130923070102769,-0.011854503889248243,0.0
5.2750000000000075,0.0029500000000000004,-0.0,0.0007173831694832207,0.003223576506940709,-0.008897120924697572,0.0,0.00362,-0.0,0.0007842133781874191,0.004127187973924816,-0.011845194644175747,0.0
5.300000000000008,0.00292,-0.0,0.0007063356808546853,0.0032194926755791053,-0.008879731631328469,0.0,0.00362,-0.0,0.0007846392021227299,0.004124291999952661,-0.011837978058804193,0.0
5.325000000000008,0.00292,-0.0,0.0007066899179693222,0.0032158891799601067,-0.008870483581181551,0.0,0.00362,-0.0,0.0007849693727961883,0.004122046637880644,-0.011832382771692495,0.0
5.3500000000000085,0.00292,-0.0,0.0007071155042850362,0.0032127360314591143,-0.008862461073997966,0.0,0.00362,-0.0,0.0007852253671880834,0.004120305720769536,-0.011828044526723836,0.0
5.375000000000009,0.00292,-0.0,0.000707489196355106,0.0032099772512936536,-0.008855442757289198,0.0,0.00362,-0.0,0.0007854238496627659,0.00411895591958432,-0.011824680915578933,0.0
5.400000000000009,0.00292,-0.0,0.0007078161652053412,0.0032075635188104877,-0.00884930224867252,0.0,0.00362,-0.0,0.0007855777408950896,0.004117909365886861,-0.011822072976188277,0.0
5.42500000000001,0.00292,-0.0,0.0007081022393985723,0.003205451678055019,-0.008843929749363868,0.0,0.00365,-0.0,0.0007959772932076539,0.004124697530612423,-0.011851774523797726,0.0
5.45000000000001,0.00292,-0.0,0.0007083525335589099,0.0032036039706531275,-0.008839229202359586,0.0,0.00365,-0.0,0.0007953238103470407,0.0041300204991746615,-0.011865183970358408,0.0
5.47500000000001,0.00292,-0.0,0.0007085715227850421,0.003201987360767106,-0.008835116564855928,0.0,0.00365,-0.0,0.0007947183027507729,0.004134148283572001,-0.011875471767298878,0.0
5.500000000000011,0.0029,-0.0,0.0007013968089000941,0.003197860143087947,-0.00881995025450376,0.0,0.00365,-0.0,0.0007942477083154352,0.004137348724092597,-0.011883447062239514,0.0
5.525000000000011,0.0029,-0.0,0.0007017994468850634,0.0031942288341052848,-0.00881065837997629,0.0,0.00365,-0.0,0.0007938828253207436,0.004139830150998098,-0.01188963060658014,0.0
5.550000000000011,0.0029,-0.0,0.0007022288289338426,0.003191051468044519,-0.008802574574456311,0.0,0.00365,-0.0,0.0007935999171073685,0.004141754098415467,-0.011894424950405973,0.0
5.575000000000012,0.0029,-0.0,0.0007026053970184844,0.0031882715006235434,-0.008795502361194158,0.0,0.00365,-0.0,0.0007933805672933384,0.00414324581016193,-0.011898142192849032,0.0
5.600000000000012,0.0029,-0.0,0.0007029348770366656,0.0031858392308449926,-0.008789314693946369,0.0,0.00365,-0.0,0.0007932104967959582,0.004144402392672674,-0.011901024316428201,0.0
5.625000000000012,0.0029,-0.0,0.0007032231482603281,0.0031837111713015195,-0.008783900934222563,0.0,0.0036,-0.0,0.0007759449104551808,0.004132633138409843,-0.011850386297814534,0.0
5.650000000000013,0.0029,-0.0,0.0007034753646621668,0.003181849273637145,-0.008779164287348939,0.0,0.0036,-0.0,0.0007770859969355291,0.004123408243659206,-0.011827156869704293,0.0
5.675000000000013,0.0029,-0.0,0.0007036960357101052,0.003180220248301258,-0.008775020065079417,0.0,0.0036,-0.0,0.0007781354538746733,0.004116254690811327,-0.011809327971258762,0.0
5.7000000000000135,0.003,-0.0,0.0007407206746899962,0.0031923589760952547,-0.008829234426326184,0.0,0.0036,-0.0,0.0007789510067428648,0.004110708248437054,-0.011795506589619947,0.0
5.725000000000014,0.003,-0.0,0.0007397145870912288,0.0032030809471469833,-0.008856780326052575,0.0,0.0036,-0.0,0.0007795833579856607,0.0041064078744009695,-0.011784790354763444,0.0
5.750000000000014,0.003,-0.0,0.0007384488182958682,0.0032124630648590427,-0.008880651437431778,0.0,0.0036,-0.0,0.0007800736448980119,0.004103073626069116,-0.011776481638652492,0.0
5.775000000000015,0.003,-0.0,0.0007373369126944976,0.00322067175050194,-0.008901534277954181,0.0,0.0036,-0.0,0.0007804537835363764,0.004100488452816798,-0.011770039565806339,0.0
5.800000000000015,0.003,-0.0,0.0007363640246249126,0.0032278537548800466,-0.00891980521733279,0.0,0.0036,-0.0,0.0007807485199034259,0.004098484066796535,-0.011765044774550983,0.0
5.825000000000015,0.003,-0.0,0.0007355128175750059,0.0032341374875048865,-0.008935790962989215,0.0,0.00367,-0.0,0.0008049642541837254,0.004114662384994131,-0.01183519381595264,0.0
5.850000000000016,0.003,-0.0,0.0007347680731727459,0.0032396352975326377,-0.008949777330327252,0.0,0.00367,-0.0,0.0008034007808917593,0.004127345692091349,-0.011867138019810597,0.0
5.875000000000016,0.003,-0.0,0.0007341164758678013,0.003244445482323385,-0.008962014386738331,0.0,0.00367,-0.0,0.0008019579397540093,0.004137181139746665,-0.011891651110439253,0.0
5.900000000000016,0.003,-0.0,0.0007335463755132745,0.0032486540449336507,-0.008972720923038233,0.0,0.00367,-0.0,0.0008008366335887151,0.004144806965278032,-0.011910654183434859,0.0
5.925000000000017,0.0029,-0.0,0.0006962160112486776,0.003238772225054215,-0.008924248110332015,0.0,0.00367,-0.0,0.0007999672113742617,0.004150719566532333,-0.011925387977091018,0.0
5.950000000000017,0.0029,-0.0,0.0006969546114102263,0.003230024884640857,-0.008901725648906634,0.0,0.00367,-0.0,0.0007992931139612812,0.004155303837738471,-0.011936811663702437,0.0
5.975000000000017,0.0029,-0.0,0.0006979863481099468,0.003222370425435746,-0.00888224968148308,0.0,0.00367,-0.0,0.0007987704598453456,0.004158858202657924,-0.011945668895113289,0.0
6.000000000000018,0.0029,-0.0,0.0006988934926116593,0.0032156733156079066,-0.008865212272960308,0.0,0.00367,-0.0,0.0007983652256496933,0.00416161404091715,-0.011952536253346285,0.0
6.025000000000018,0.0029,-0.0,0.0006996872295788345,0.0032098138303708673,-0.008850305807513158,0.0,0.00362,-0.0,0.0007809173076880598,0.004151084752239685,-0.011904988143163485,0.0
6.0500000000000185,0.0029,-0.0,0.0007003816924153713,0.003204687206017453,-0.008837263732382323,0.0,0.00362,-0.0,0.0007819170253253059,0.00414282125134638,-0.011884154442015517,0.0
