t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
14.519999999999735,0.0030800000000000003,-0.0,0.001610037024868561,0.0037313308634724703,-0.01935632349416638,0.0,0.00365,-0.0,0.0019050321365828254,0.004447253384000894,-0.023044452103019558,0.0
14.529999999999735,0.0030800000000000003,-0.0,0.0016097575393715974,0.0037337225634850287,-0.019366306353351258,0.0,0.00365,-0.0,0.0019050274832281174,0.004447293205124246,-0.023044618314777342,0.0
14.539999999999734,0.0030800000000000003,-0.0,0.001609508822082971,0.0037358509638520474,-0.0193751902103742,0.0,0.00367,-0.0,0.0019177423127961439,0.00444999185963493,-0.023079967058615394,0.0
14.549999999999734,0.0030299999999999997,-0.0,0.0015774900592085102,0.003731087007815817,-0.01929509397788758,0.0,0.00367,-0.0,0.0019177104503265104,0.00445241274642782,-0.023090535746665294,0.0
14.559999999999734,0.0030299999999999997,-0.0,0.001577363532812455,0.003726799199969019,-0.01927603683010962,0.0,0.00367,-0.0,0.0019174634906495736,0.004454567492725988,-0.023099538509841783,0.0
14.569999999999734,0.0030299999999999997,-0.0,0.0015777974478489113,0.003722982501481851,-0.0192600837367785,0.0,0.00367,-0.0,0.0019172395069491123,0.004456485032526905,-0.023107542415611634,0.0
14.579999999999734,0.0030299999999999997,-0.0,0.0015781941225147616,0.0037195859612370237,-0.019245906284662176,0.0,0.00367,-0.0,0.0019170401002321705,0.004458191472600892,-0.023114665030759218,0.0
14.589999999999733,0.0030299999999999997,-0.0,0.0015785473305437057,0.0037165633420574943,-0.019233289986201156,0.0,0.00367,-0.0,0.0019168626444200296,0.004459710052551108,-0.02312100352209662,0.0
14.599999999999733,0.0030299999999999997,-0.0,0.0015788616581939169,0.0037138734797198376,-0.019222062609470448,0.0,0.00367,-0.0,0.0019167047244945696,0.004461061453691061,-0.023126644215781016,0.0
14.609999999999733,0.0030299999999999997,-0.0,0.0015791413819312605,0.003711479741392816,-0.019212071242536266,0.0,0.00362,-0.0,0.0018847667632008922,0.004455606037425153,-0.02304366185627081,0.0
14.619999999999733,0.0030800000000000003,-0.0,0.001611187737788899,0.003716007570235639,-0.019291181889670824,0.0,0.00362,-0.0,0.001884712143027733,0.004450702891451147,-0.023022036312045243,0.0
14.629999999999733,0.0030800000000000003,-0.0,0.0016113388194867234,0.0037200852458741953,-0.019309361954113105,0.0,0.00362,-0.0,0.0018852100482094393,0.00444633859674001,-0.023003797574229927,0.0
14.639999999999732,0.0030800000000000003,-0.0,0.0016109267564856484,0.003723714945378723,-0.019324534521256296,0.0,0.00362,-0.0,0.0018856636684152464,0.004442454744542215,-0.02298758610173759,0.0
14.649999999999732,0.0030800000000000003,-0.0,0.0016105495281884387,0.0037269450731549384,-0.019338017374461346,0.0,0.00362,-0.0,0.0018860675529117675,0.004438998461051081,-0.022973159705985128,0.0
14.659999999999732,0.0030800000000000003,-0.0,0.0016102136256986239,0.003729819600033009,-0.019350015541647596,0.0,0.00362,-0.0,0.0018864269781125153,0.004435922676032862,-0.02296032150359941,0.0
14.669999999999732,0.0030800000000000003,-0.0,0.0016099146984396144,0.003732377673389142,-0.01936069283650135,0.0,0.00362,-0.0,0.001886746834660248,0.004433185500832232,-0.022948896645049562,0.0
14.679999999999731,0.0030800000000000003,-0.0,0.0016096486796812043,0.0037346541312398658,-0.019370194679472395,0.0,0.00367,-0.0,0.0019188289051509546,0.004437407701392256,-0.023026731612096826,0.0
14.689999999999731,0.00297,-0.0,0.0015394576081163426,0.0037220322814463572,-0.01918504590907972,0.0,0.00367,-0.0,0.0019190117696968488,0.004441213395032299,-0.023043776434681168,0.0
14.699999999999731,0.00297,-0.0,0.0015394019118148035,0.00371069367415383,-0.01913516699611469,0.0,0.00367,-0.0,0.001918627990604767,0.004444601054739864,-0.02305793873750428,0.0
14.70999999999973,0.00297,-0.0,0.0015405546740734249,0.0037006012741660813,-0.019092992560708486,0.0,0.00367,-0.0,0.0019182759324718607,0.004447615788616357,-0.0230705225452863,0.0
14.71999999999973,0.00297,-0.0,0.0015416036934897946,0.0036916198960363802,-0.019055503704550118,0.0,0.00367,-0.0,0.001917962429190415,0.004450298634074184,-0.0230817206419795,0.0
14.72999999999973,0.00297,-0.0,0.0015425376737604791,0.003683627267268474,-0.019022142777190124,0.0,0.00367,-0.0,0.0019176834352353583,0.004452686128008549,-0.023091685945228098,0.0
14.73999999999973,0.00297,-0.0,0.0015433688417593125,0.0036765145382689594,-0.018992454533761433,0.0,0.00367,-0.0,0.001917435155345211,0.004454810785339987,-0.02310055417897319,0.0
14.74999999999973,0.00297,-0.0,0.0015441085075453905,0.0036701848418464514,-0.018966034636974025,0.0,0.00362,-0.0,0.0018854167817159277,0.004450043498334881,-0.02302044404315727,0.0
14.75999999999973,0.0030800000000000003,-0.0,0.0016147210828550199,0.003679199669681438,-0.019136127843644685,0.0,0.00362,-0.0,0.0018852906017134614,0.0044457527262219375,-0.02300137452265235,0.0
14.76999999999973,0.0030800000000000003,-0.0,0.001615151880013857,0.003687328348128468,-0.019172608643475936,0.0,0.00362,-0.0,0.001885724825009414,0.00444193338980145,-0.022985410418694282,0.0
14.77999999999973,0.0030800000000000003,-0.0,0.0016143329241682994,0.003694564196836064,-0.01920285994940916,0.0,0.00362,-0.0,0.0018861217739988096,0.004438534502030506,-0.022971223168098923,0.0
14.78999999999973,0.0030800000000000003,-0.0,0.00161358096278108,0.0037010034983002375,-0.019229738280412974,0.0,0.00362,-0.0,0.0018864752261513176,0.004435509793761449,-0.022958598149862734,0.0
14.799999999999729,0.0030800000000000003,-0.0,0.0016129113377451355,0.003706733904849933,-0.019253656783759163,0.0,0.00362,-0.0,0.0018867897710497972,0.004432818072319852,-0.022947363013307392,0.0
14.809999999999729,0.0030800000000000003,-0.0,0.0016123154224015977,0.003711833457207702,-0.01927494210933433,0.0,0.00362,-0.0,0.0018870696881187832,0.004430422679555616,-0.02293736474081921,0.0
14.819999999999729,0.0030800000000000003,-0.0,0.0016117851105625967,0.0037163716054090653,-0.019293884156329152,0.0,0.00367,-0.0,0.0019191162160243952,0.004434949036096413,-0.02301646924262468,0.0
14.829999999999728,0.0030499999999999998,-0.0,0.0015922347242123317,0.003716415327947919,-0.019257939648798565,0.0,0.00367,-0.0,0.0019192674508296185,0.004439025401517066,-0.023034643838270443,0.0
14.839999999999728,0.0030499999999999998,-0.0,0.0015918570140495414,0.003716425250799598,-0.01925728505959906,0.0,0.00367,-0.0,0.001918855524080517,0.00444265393504415,-0.02304981153867096,0.0
14.849999999999728,0.0030499999999999998,-0.0,0.0015918487929543297,0.003716433522817801,-0.019257306177711354,0.0,0.00367,-0.0,0.0019184784170354495,0.004445883025204107,-0.023063290060907727,0.0
14.859999999999728,0.0030499999999999998,-0.0,0.0015918477942279993,0.0037164408734199337,-0.01925733660049626,0.0,0.00367,-0.0,0.0019181426224492602,0.004448756628695962,-0.02307528437391727,0.0
14.869999999999727,0.0030499999999999998,-0.0,0.0015918470271569895,0.0037164474145950244,-0.019257363898119557,0.0,0.00367,-0.0,0.001917843791214884,0.004451313880320461,-0.023085958238896427,0.0
14.879999999999727,0.0030499999999999998,-0.0,0.0015918463468767362,0.0037164532356552915,-0.01925738819489372,0.0,0.00367,-0.0,0.0019175778579098605,0.00445358960690309,-0.023095457029584033,0.0
14.889999999999727,0.0030499999999999998,-0.0,0.0015918457415329667,0.0037164584158813057,-0.019257409816945677,0.0,0.00362,-0.0,0.0018855437743108888,0.004448956758100092,-0.023015908033384606,0.0
14.899999999999727,0.0030499999999999998,-0.0,0.0015918452028317023,0.003716463025821887,-0.019257429058651115,0.0,0.00362,-0.0,0.001885403613832161,0.004444785624034225,-0.022997337877247868,0.0
14.909999999999727,0.0030800000000000003,-0.0,0.0016109231793954774,0.0037204619541361876,-0.019310247427285297,0.0,0.00362,-0.0,0.001885825395747235,0.004441072754838709,-0.022981818163179374,0.0
14.919999999999726,0.0030800000000000003,-0.0,0.0016108804868498255,0.003724049631114794,-0.019325918252624686,0.0,0.00362,-0.0,0.0018862112730138022,0.004437768613432068,-0.02296802638007537,0.0
14.929999999999726,0.0030800000000000003,-0.0,0.0016105145869122085,0.0037272429030856718,-0.019339260249594724,0.0,0.00362,-0.0,0.0018865548723173717,0.004434828221003414,-0.022955753292745774,0.0
