t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.5249999999999915,0.0028799999999999997,-0.0,0.0007171005660891751,0.003199242365536375,-0.008833055533054787,0.0,0.00362,-0.0,0.0008109324206819783,0.0041582599748230245,-0.011957722701384167,0.0
3.5499999999999914,0.0028799999999999997,-0.0,0.0007174944546522658,0.0031962201406144845,-0.008825357668715748,0.0,0.00362,-0.0,0.0008109505871639835,0.0041581341495834055,-0.011957408777142568,0.0
3.5749999999999913,0.0028799999999999997,-0.0,0.0007178472492529235,0.003193576495987692,-0.008818629056824267,0.0,0.00362,-0.0,0.0008109646690071272,0.004158036615493572,-0.011957165437131665,0.0
3.599999999999991,0.0028799999999999997,-0.0,0.0007181558604031066,0.003191264010844756,-0.008812743318921592,0.0,0.00362,-0.0,0.0008109755846211832,0.004157961011435845,-0.011956976810854811,0.0
3.624999999999991,0.0028799999999999997,-0.0,0.0007184258129990183,0.0031892412020772124,-0.00880759486542641,0.0,0.00362,-0.0,0.0008109840459162716,0.0041579024065567256,-0.011956830596213877,0.0
3.649999999999991,0.0028799999999999997,-0.0,0.0007186619496416818,0.003187471783007627,-0.008803091339468147,0.0,0.00362,-0.0,0.0008109906047332285,0.004157856978679441,-0.011956717257173415,0.0
3.674999999999991,0.0028799999999999997,-0.0,0.000718868506329225,0.0031859240124550918,-0.00879915195338342,0.0,0.00362,-0.0,0.0008109956888343534,0.0041578217650237595,-0.011956629401825894,0.0
3.699999999999991,0.0028799999999999997,-0.0,0.0007190491884321275,0.003184570125337861,-0.008795706039477658,0.0,0.00362,-0.0,0.0008109996298018201,0.004157794468975152,-0.011956561300295682,0.0
3.7249999999999908,0.0029500000000000004,-0.0,0.0007456916476096646,0.0031930455472600587,-0.00883403675299778,0.0,0.00362,-0.0,0.000811002684663278,0.004157773310300907,-0.011956508511039838,0.0
3.7499999999999907,0.0029500000000000004,-0.0,0.0007447343000230038,0.003200466731227573,-0.008852945090601808,0.0,0.00362,-0.0,0.0008110050526550476,0.0041577569090443635,-0.011956467591173227,0.0
3.7749999999999906,0.0029500000000000004,-0.0,0.0007438680113396516,0.0032069583000607855,-0.008869467457305543,0.0,0.0036,-0.0,0.0008039638631175393,0.004152583536252901,-0.011934823756876869,0.0
3.7999999999999905,0.0029500000000000004,-0.0,0.0007431102050641701,0.0032126366943265386,-0.00888392010815947,0.0,0.0036,-0.0,0.0008045343562329272,0.0041485691867413485,-0.011924798064416268,0.0
3.8249999999999904,0.0029500000000000004,-0.0,0.0007424473263091233,0.003217603777354697,-0.008896562329405257,0.0,0.0036,-0.0,0.0008049836158020085,0.00414545743792567,-0.011917034479871504,0.0
3.8499999999999903,0.0029500000000000004,-0.0,0.0007418674838994398,0.0032219486524468254,-0.008907620906821513,0.0,0.0036,-0.0,0.0008053318699154263,0.004143045349618402,-0.011911016506080497,0.0
3.8749999999999902,0.0029500000000000004,-0.0,0.0007413602761823731,0.0032257492612667664,-0.00891729421755497,0.0,0.0036,-0.0,0.0008056018209148696,0.004141175606804003,-0.0119063516423634,0.0
3.89999999999999,0.0029500000000000004,-0.0,0.0007409166044813117,0.0032290737820172897,-0.00892575578878822,0.0,0.0036,-0.0,0.0008058110748380997,0.004139726265923139,-0.011902735648956836,0.0
3.92499999999999,0.0029500000000000004,-0.0,0.000740528509876873,0.003231981852472389,-0.008933157410601906,0.0,0.0036,-0.0,0.0008059732791065599,0.004138602801790655,-0.011899932692834363,0.0
3.94999999999999,0.00285,-0.0,0.0007023541583670424,0.003220726050293751,-0.008880567615095473,0.0,0.0036,-0.0,0.0008060990125900745,0.00413773194271696,-0.011897759966797237,0.0
3.97499999999999,0.00285,-0.0,0.0007036223444504562,0.0032108695825657997,-0.0088554524477057,0.0,0.00362,-0.0,0.0008132395006533474,0.004142217551042271,-0.01191768788194186,0.0
3.99999999999999,0.00285,-0.0,0.000704772904532931,0.0032022477850749543,-0.008833508212204036,0.0,0.00362,-0.0,0.0008127459793073878,0.004145698776345766,-0.011926383470734875,0.0
4.02499999999999,0.00285,-0.0,0.0007057793873081731,0.0031947060079333665,-0.008814312878671285,0.0,0.00362,-0.0,0.0008123563848062756,0.0041483972711548675,-0.01193311601849406,0.0
4.04999999999999,0.00285,-0.0,0.0007066597918043125,0.003188108961041419,-0.008797522072899758,0.0,0.00362,-0.0,0.0008120543803810502,0.004150489023466564,-0.01193833477875072,0.0
4.07499999999999,0.00285,-0.0,0.0007074299113181069,0.003182338301569867,-0.00878283458864397,0.0,0.00362,-0.0,0.0008118202800682949,0.00415211045616557,-0.011942380127934079,0.0
4.099999999999991,0.00285,-0.0,0.0007081035608372467,0.0031772905110535894,-0.008769986950674715,0.0,0.00362,-0.0,0.000811638815991574,0.0041533673181672025,-0.011945515901423162,0.0
4.124999999999991,0.00285,-0.0,0.0007086928247975921,0.003172875038398889,-0.008758748688320564,0.0,0.00362,-0.0,0.0008114981531673742,0.004154341581293951,-0.011947946612575446,0.0
4.1499999999999915,0.00292,-0.0,0.0007356926843095776,0.0031786723881671156,-0.00879026317177353,0.0,0.00362,-0.0,0.000811389117646574,0.004155096786430959,-0.011949830790985145,0.0
4.174999999999992,0.00292,-0.0,0.0007350479668525641,0.0031837509720752492,-0.008803209122988381,0.0,0.0035800000000000003,-0.0,0.0007972185479974058,0.004145360869082226,-0.011908067091595635,0.0
4.199999999999992,0.00292,-0.0,0.0007344551462903719,0.003188193389607563,-0.008814515989172971,0.0,0.0035800000000000003,-0.0,0.0007982911728453005,0.004137805656746266,-0.011889197019339673,0.0
4.2249999999999925,0.00292,-0.0,0.0007339365518060732,0.0031920793221011244,-0.008824406465774898,0.0,0.0035800000000000003,-0.0,0.0007991367013014722,0.004131949184786537,-0.0118745855509153,0.0
4.249999999999993,0.00292,-0.0,0.0007334829196747211,0.0031954784783474193,-0.008833057999294895,0.0,0.0035800000000000003,-0.0,0.0007997921335251683,0.004127409510032963,-0.011863259413473173,0.0
4.274999999999993,0.00292,-0.0,0.0007330861123458386,0.003198451834988541,-0.008840625787529257,0.0,0.0035800000000000003,-0.0,0.0008003001952462821,0.00412389055750348,-0.011854479899065858,0.0
4.299999999999994,0.00292,-0.0,0.0007327390115887417,0.003201052730350424,-0.008847245587201534,0.0,0.0035800000000000003,-0.0,0.0008006940219355917,0.004121162823122296,-0.011847674412746223,0.0
4.324999999999994,0.00292,-0.0,0.0007324353908468658,0.0032033278212661616,-0.00885303614929762,0.0,0.0035800000000000003,-0.0,0.0008009992987449992,0.004119048405609713,-0.011842399104580171,0.0
4.349999999999994,0.0029500000000000004,-0.0,0.0007435202651611473,0.003209457796894998,-0.008875820622452452,0.0,0.0035800000000000003,-0.0,0.000801235935653802,0.004117409403862196,-0.011838309921979576,0.0
4.374999999999995,0.0029500000000000004,-0.0,0.0007428184049236297,0.0032148230847281935,-0.008889484899502273,0.0,0.00367,-0.0,0.0008331129789301279,0.004139361889845243,-0.011932394688507646,0.0
4.399999999999995,0.0029500000000000004,-0.0,0.0007421920936165173,0.003219516286793638,-0.008901430049003355,0.0,0.00367,-0.0,0.0008306943496899192,0.004156397295605038,-0.011974942612405268,0.0
4.424999999999995,0.0029500000000000004,-0.0,0.000741644223270325,0.0032236215889726656,-0.008911878865379847,0.0,0.00367,-0.0,0.0008287878617701832,0.004169602401082569,-0.012007888382893742,0.0
4.449999999999996,0.0029500000000000004,-0.0,0.0007411649825782819,0.0032272126352833933,-0.008921018797550636,0.0,0.00367,-0.0,0.0008273100007460982,0.0041798384073960144,-0.012033426427061487,0.0
4.474999999999996,0.0029500000000000004,-0.0,0.0007407457745774709,0.0032303538446373965,-0.008929013804561271,0.0,0.00367,-0.0,0.0008261644290328717,0.004187772901002666,-0.012053222374960954,0.0
4.4999999999999964,0.0029500000000000004,-0.0,0.0007403790791969386,0.0032331015664298444,-0.008936007306909629,0.0,0.00367,-0.0,0.0008252764331527698,0.004193923365047521,-0.01206856730707949,0.0
4.524999999999997,0.0029500000000000004,-0.0,0.0007400583183769082,0.0032355050913776716,-0.008942124759343554,0.0,0.00367,-0.0,0.0008245880985213113,0.004198690929285691,-0.01208046201113303,0.0
4.549999999999997,0.0029500000000000004,-0.0,0.0007397777380665764,0.00323760753573383,-0.00894747590136328,0.0,0.00367,-0.0,0.0008240545323466448,0.004202386531536075,-0.012089682252931971,0.0
4.5749999999999975,0.00292,-0.0,0.0007281818433835716,0.003235306737885988,-0.008934437452670337,0.0,0.0035800000000000003,-0.0,0.0007919473228033709,0.004182028230144332,-0.01199957485366588,0.0
4.599999999999998,0.00292,-0.0,0.0007284366968650004,0.0032332909610373398,-0.008929298352005061,0.0,0.0035800000000000003,-0.0,0.0007941875374629676,0.0041662285648735664,-0.011960110006716922,0.0
4.624999999999998,0.00292,-0.0,0.0007286719962825335,0.003231527689227755,-0.008924810461889261,0.0,0.0035800000000000003,-0.0,0.0007959557263912952,0.004153981350072281,-0.011929554099382962,0.0
4.649999999999999,0.00292,-0.0,0.0007288778353378995,0.0032299852958864073,-0.008920884761872002,0.0,0.0035800000000000003,-0.0,0.0007973263842318805,0.004144487857705563,-0.011905868570086697,0.0
4.674999999999999,0.00292,-0.0,0.0007290578897212347,0.0032286361123972,-0.008917450819641713,0.0,0.0035800000000000003,-0.0,0.0007983888568390644,0.004137128927651993,-0.011887508608738414,0.0
4.699999999999999,0.00292,-0.0,0.0007292153893645974,0.0032274559360837103,-0.008914447034526877,0.0,0.0035800000000000003,-0.0,0.0007992124380143079,0.004131424614693048,-0.01187327678907415,0.0
4.725,0.00292,-0.0,0.0007293531596159875,0.0032264235960483756,-0.008911819522352515,0.0,0.0035800000000000003,-0.0,0.0007998508412518009,0.004127002886792835,-0.011862244919937029,0.0
4.75,0.00292,-0.0,0.0007294736719026373,0.003225520573392884,-0.008909521148812967,0.0,0.0035800000000000003,-0.0,0.0008003457028463747,0.004123575361381056,-0.011853693509117497,0.0
4.775,0.00292,-0.0,0.0007295790880653204,0.003224730669012138,-0.008907510683940975,0.0,0.00365,-0.0,0.0008253798852341403,0.004138980804658453,-0.01192270724115216,0.0
4.800000000000001,0.00292,-0.0,0.0007296712991390946,0.0032240397130024216,-0.008905752062493255,0.0,0.00365,-0.0,0.0008236854845945173,0.004150937053518153,-0.011952572860506364,0.0
4.825000000000001,0.00292,-0.0,0.0007297519592761184,0.0032234353104709248,-0.008904213736984832,0.0,0.00365,-0.0,0.0008223474251059228,0.0041602050191868805,-0.011975695759757498,0.0
4.850000000000001,0.00292,-0.0,0.0007298225154190893,0.003222906619186758,-0.008902868111766318,0.0,0.00365,-0.0,0.0008213101925593553,0.004167389131065808,-0.011993619563328986,0.0
4.875000000000002,0.00292,-0.0,0.0007298842332575975,0.003222444155084793,-0.008901691047992245,0.0,0.00365,-0.0,0.0008205061763150223,0.004172957932806188,-0.012007513292983343,0.0
4.900000000000002,0.00292,-0.0,0.0007299382199330274,0.0032220396221333126,-0.008900661430600141,0.0,0.00365,-0.0,0.0008198829389355863,0.004177274618479539,-0.012018283089888353,0.0
4.9250000000000025,0.00292,-0.0,0.0007299854438992974,0.003221685763513501,-0.008899760789532534,0.0,0.00365,-0.0,0.0008193998332348748,0.004180620719862069,-0.012026631354052195,0.0
4.950000000000003,0.00292,-0.0,0.0007300267522957218,0.0032213762314411277,-0.008898972968407054,0.0,0.00365,-0.0,0.0008190253513347826,0.004183214467776421,-0.012033102554499521,0.0
4.975000000000003,0.00283,-0.0,0.0006960115012835761,0.0032086858427351544,-0.008845126015266654,0.0,0.0036,-0.0,0.000801127506992836,0.004172323376801315,-0.011984088451609,0.0
5.0000000000000036,0.00283,-0.0,0.0006974517349636848,0.0031975755575592776,-0.00881682247959485,0.0,0.0036,-0.0,0.000802325169378855,0.004163870634288573,-0.011962974010528052,0.0
5.025000000000004,0.00283,-0.0,0.0006987486673898809,0.0031878570049140406,-0.008792086785926584,0.0,0.0036,-0.0,0.0008032711407636225,0.004157318434695835,-0.011946626749511238,0.0
5.050000000000004,0.00283,-0.0,0.000699883182086501,0.0031793558590407466,-0.008770449666807864,0.0,0.0036,-0.0,0.0008040044359558327,0.004152239463041087,-0.011933955108002641,0.0
5.075000000000005,0.00283,-0.0,0.0007008755804176647,0.0031719196199543227,-0.008751522948805735,0.0,0.0036,-0.0,0.0008045728535673261,0.0041483024717098044,-0.011924132619115712,0.0
5.100000000000005,0.00283,-0.0,0.0007017436647171237,0.0031654148907596315,-0.00873496711006561,0.0,0.0036,-0.0,0.0008050134654394239,0.0041452506923741125,-0.011916518665696032,0.0
5.125000000000005,0.00283,-0.0,0.0007025030073391832,0.00315972498469226,-0.008720485159398893,0.0,0.0036,-0.0,0.0008053550080269437,0.004142885089727301,-0.011910616670046592,0.0
5.150000000000006,0.00283,-0.0,0.0007031672299475577,0.0031547478319028815,-0.008707817308593796,0.0,0.0036,-0.0,0.0008056197565425348,0.004141051380514726,-0.011906041707379243,0.0
5.175000000000006,0.00283,-0.0,0.0007037482478710342,0.0031503941484509043,-0.008696736312137352,0.0,0.0036,-0.0,0.0008058249777332997,0.00413962997126799,-0.011902495401239615,0.0
5.200000000000006,0.0029,-0.0,0.000730740894296386,0.003156245547319247,-0.008728388361376503,0.0,0.00365,-0.0,0.0008235916187548408,0.0041514298066672554,-0.011953776751186638,0.0
5.225000000000007,0.0029,-0.0,0.0007300898673091565,0.00316137140979863,-0.008741454646025387,0.0,0.00365,-0.0,0.0008222922534316555,0.004160586967153448,-0.011976648660632062,0.0
5.250000000000007,0.0029,-0.0,0.0007294915275880285,0.0031658551834921854,-0.008752866771924247,0.0,0.00365,-0.0,0.0008212674464854397,0.0041676852000071644,-0.011994358232405118,0.0
5.2750000000000075,0.0029,-0.0,0.0007289681053092162,0.0031697772916151577,-0.00876284932274924,0.0,0.00365,-0.0,0.0008204730414971684,0.004173187432188095,-0.012008085876191812,0.0
5.300000000000008,0.0029,-0.0,0.0007285102501431353,0.0031732080919049045,-0.00877158139669833,0.0,0.00365,-0.0,0.000819857254308977,0.004177452516120739,-0.012018726930744645,0.0
5.325000000000008,0.0029,-0.0,0.0007281097487833088,0.0031762091286583645,-0.008779219636363097,0.0,0.00365,-0.0,0.000819379923662784,0.004180758618145199,-0.01202697539960363,0.0
5.3500000000000085,0.0029,-0.0,0.0007277594167327251,0.0031788342367483134,-0.008785901062278272,0.0,0.00365,-0.0,0.0008190099183262804,0.004183321360348813,-0.012033369243200627,0.0
5.375000000000009,0.0029,-0.0,0.0007274529694694266,0.0031811305073541204,-0.008791745530928013,0.0,0.00365,-0.0,0.0008187231067625699,0.004185307883315615,-0.012038325464366248,0.0
5.400000000000009,0.00285,-0.0,0.0007082674736766781,0.0031762393379634575,-0.008767325762920037,0.0,0.0036,-0.0,0.0008008932205384881,0.0041739460987597725,-0.011988137017394962,0.0
5.42500000000001,0.00285,-0.0,0.0007088155628644094,0.003171955548170363,-0.00875640841847189,0.0,0.0036,-0.0,0.0008021435610135206,0.0041651284956663835,-0.011966112277383407,0.0
5.45000000000001,0.00285,-0.0,0.000709315612433185,0.0031682083663944313,-0.008746871073324593,0.0,0.0036,-0.0,0.0008031303660933525,0.004158293472494233,-0.011949059393409374,0.0
5.47500000000001,0.00285,-0.0,0.0007097530471886001,0.003164930580074167,-0.008738528450557408,0.0,0.0036,-0.0,0.0008038953137369682,0.0041529952686688585,-0.011935840784590356,0.0
5.500000000000011,0.00285,-0.0,0.0007101356861554553,0.0031620633898018185,-0.008731230876997367,0.0,0.0036,-0.0,0.0008044882669110264,0.0041488883383786765,-0.011925594311143952,0.0
5.525000000000011,0.00285,-0.0,0.0007104703933683435,0.0031595553617442852,-0.008724847443216584,0.0,0.0036,-0.0,0.0008049478976522358,0.00414570482997389,-0.011917651703884733,0.0
5.550000000000011,0.00285,-0.0,0.0007107631730589966,0.003157361504992594,-0.00871926363833973,0.0,0.0036,-0.0,0.0008053041828152046,0.004143237116853078,-0.01191149495049983,0.0
5.575000000000012,0.00285,-0.0,0.0007110192773315022,0.0031554424644808727,-0.00871437929584108,0.0,0.0036,-0.0,0.0008055803591149395,0.004141324256174754,-0.011906722511046965,0.0
5.600000000000012,0.00285,-0.0,0.0007112433003784873,0.0031537638150053358,-0.008710106796681414,0.0,0.00365,-0.0,0.0008234020013587585,0.00415274314043717,-0.011957053417370094,0.0
5.625000000000012,0.00297,-0.0,0.0007568411073753118,0.003168854951092248,-0.00877724659009703,0.0,0.00365,-0.0,0.000822145270519488,0.0041616050046655055,-0.011979188585490207,0.0
5.650000000000013,0.00297,-0.0,0.0007551343524043599,0.0031820684423452283,-0.008810911751333172,0.0,0.00365,-0.0,0.0008211535119155334,0.0041684743370869375,-0.01199632706838774,0.0
5.675000000000013,0.00297,-0.0,0.0007535919143341163,0.003193626744095654,-0.008840329985153455,0.0,0.00365,-0.0,0.0008203847245218939,0.004173799135905588,-0.012009612029658138,0.0
5.7000000000000135,0.00297,-0.0,0.0007522426328514847,0.0032037371805807664,-0.008866063071242738,0.0,0.00365,-0.0,0.0008197887949456069,0.004177926681443324,-0.012019909936552817,0.0
5.725000000000014,0.00297,-0.0,0.0007510623707498077,0.0032125811204556966,-0.008888572669723269,0.0,0.00365,-0.0,0.000819326857030707,0.004181126169864622,-0.01202789241271735,0.0
5.750000000000014,0.00297,-0.0,0.0007500299556725675,0.003220317213019688,-0.00890826257488837,0.0,0.00365,-0.0,0.0008189687834500355,0.004183606269978463,-0.012034080070691858,0.0
5.775000000000015,0.00297,-0.0,0.00074912686737539,0.0032270842341669374,-0.008925485999186543,0.0,0.00365,-0.0,0.0008186912208490039,0.004185528732498949,-0.012038876465998317,0.0
5.800000000000015,0.00297,-0.0,0.0007483369055756464,0.003233003575853781,-0.008940551909462264,0.0,0.00362,-0.0,0.0008079115291051767,0.004179277950426524,-0.012010176244228501,0.0
5.825000000000015,0.0028799999999999997,-0.0,0.0007135945144795355,0.0032257617931596267,-0.008900572750013228,0.0,0.00362,-0.0,0.0008085983566930911,0.004174426350175561,-0.011998056575477176,0.0
5.850000000000016,0.0028799999999999997,-0.0,0.0007143986941977116,0.003219417587474141,-0.008884399841321243,0.0,0.00362,-0.0,0.000809141312964141,0.004170665599646709,-0.011988673775896205,0.0
5.875000000000016,0.0028799999999999997,-0.0,0.0007151392487657593,0.003213868085345578,-0.00887027521630589,0.0,0.00362,-0.0,0.0008095622006733664,0.004167750434278392,-0.01198140066373862,0.0
5.900000000000016,0.0028799999999999997,-0.0,0.0007157870809801307,0.0032090137486045327,-0.00885791995690837,0.0,0.00362,-0.0,0.0008098884539876991,0.0041654907286599145,-0.011975762872984836,0.0
5.925000000000017,0.0028799999999999997,-0.0,0.000716353761725558,0.003204767496493286,-0.008847112394733243,0.0,0.00362,-0.0,0.000810141350943564,0.004163739106080404,-0.011971392710118444,0.0
