t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
67.29999999999832,0.48805,-2.189690079141,0.24634956751133716,-1.9704016825143997,-4.271444794480684,-2.5,0.42435,2.189690079141,0.4379311762253546,1.5005069870212422,6.302241662262489,2.5
67.34999999999832,0.34776999999999997,-2.554114826889,0.17629006527264562,-2.2191255977017628,-3.182043637365716,-2.5,0.33626999999999996,2.554114826889,0.1715480614146977,2.2649248856329214,3.0021852798765387,2.5
67.39999999999831,0.34776999999999997,-2.554114826889,0.12783331207284737,-2.3450376696863438,-2.6434286495126074,-2.5,0.33626999999999996,3.8316958391090004,0.12016151360537786,3.151955632112627,-0.8587582797058282,2.5
67.44999999999831,0.34776999999999997,-1.27758101222,0.23261980353942782,-1.9342766840565604,-4.4533639424704425,-2.5,0.33626999999999996,-1.27758101222,0.5847168092125806,0.9872216219887526,8.576320021377738,2.5
67.49999999999831,0.34776999999999997,-2.554114826889,0.1818062920716853,-2.198294718269553,-3.2736302939470594,-2.5,0.33626999999999996,2.554114826889,0.23159017738059773,2.084724128560691,3.785121345257016,2.5
67.5499999999983,0.34776999999999997,-1.27758101222,0.262013019210135,-1.8613353107277417,-4.76407550255155,-2.5,0.33626999999999996,2.554114826889,0.10314721251674508,2.4696855201098615,2.1128597272846417,2.5
67.5999999999983,0.34776999999999997,-2.554114826889,0.1965800192368213,-2.16231069913008,-3.426642189092089,-2.5,0.33626999999999996,2.554114826889,0.05808723104842638,2.6046751454154413,1.526505682321611,2.5
67.6499999999983,0.34776999999999997,-1.27758101222,0.18712210271142143,-1.820967303956885,-3.5883036732209472,-2.237499952316284,0.33626999999999996,3.8316958391090004,0.08280298806142178,3.311911193065741,-0.19327195439149492,2.762500047683716
67.6999999999983,0.34117000000000003,-2.554114826889,0.11700889716290216,-2.1105444067749515,-2.30861517560907,-2.237499952316284,0.39452,-2.554114826889,0.8406683164193357,0.4805181040958117,12.0,2.762500047683716
67.7499999999983,0.34117000000000003,-1.27758101222,0.19146592054692047,-1.785236494131857,-3.7504731346991047,-2.237499952316284,0.39452,2.554114826889,0.37083775761282406,1.9666653384742276,5.6417388111890245,2.762500047683716
67.79999999999829,0.34117000000000003,-2.189690079141,0.1607593039508444,-1.956781534283647,-2.981655396546244,-2.237499952316284,0.39452,1.094321440795,0.4279808687911013,1.7806452589475832,6.458732234812028,2.762500047683716
67.84999999999829,0.34117000000000003,-2.554114826889,0.09130640999871775,-2.1805632030355575,-2.0078623414255485,-2.237499952316284,0.39452,5.108229653778,0.18557669959600673,3.660402566374425,-1.7315925602620812,2.762500047683716
67.89999999999829,0.34117000000000003,-1.27758101222,0.17744410607443167,-1.8200460793126156,-3.602187850849784,-2.237499952316284,0.39452,-3.8316958391090004,0.8609155617126771,-0.09097537169259262,12.0,2.762500047683716
67.94999999999828,0.34117000000000003,-2.554114826889,0.1165557985881913,-2.1090208231923557,-2.3161628346421743,-2.237499952316284,0.39452,3.8316958391090004,0.23524868334375898,2.3838615963396688,3.8229047929660176,2.762500047683716
67.99999999999828,0.34117000000000003,-2.554114826889,0.06156281826053795,-2.2574910640539785,-1.6789244571897601,-2.237499952316284,0.39452,3.8316958391090004,0.054119734907463135,3.2534261294550353,0.04415662512083607,2.762500047683716
68.04999999999828,0.1738,-1.27758101222,0.16833160644826892,-1.8705983232108399,-3.3756896498223234,-2.237499952316284,0.49185,2.554114826889,0.050784352072140236,2.9694190334265422,1.2594784167390767,2.762500047683716
68.09999999999827,0.1738,-2.554114826889,0.11342219351378828,-2.147625384418859,-2.139404706484827,-2.237499952316284,0.49185,1.27758101222,0.28609391923726274,2.251345045864117,4.3865280476514155,2.762500047683716
68.14999999999827,0.1738,-1.27758101222,0.19106701125572673,-1.8172056518308692,-3.6019198409335766,-2.237499952316284,0.49185,2.554114826889,0.16808777107344453,2.61808287407048,2.7855286683811578,2.762500047683716
68.19999999999827,0.1738,-2.554114826889,0.12431412066565686,-2.1214150521712885,-2.250726996672192,-2.237499952316284,0.49185,2.554114826889,0.12516768216201202,2.7467202498441003,2.2267315252777973,2.762500047683716
68.24999999999827,0.1738,-2.554114826889,0.06625295057836778,-2.2774301820944265,-1.5813769007282623,-2.237499952316284,0.49185,2.554114826889,0.110110593546694,2.791827918923097,2.0307974738161416,2.762500047683716
68.29999999999826,0.1738,-1.27758101222,0.16510310127844258,-1.8817886369892154,-3.326752292907895,-2.237499952316284,0.49185,2.554114826889,0.1048307008145672,2.8076452047815836,1.9620920305220917,2.762500047683716
68.34999999999826,0.1738,-2.554114826889,0.11123721299741235,-2.153282147407545,-2.1152146573021824,-2.237499952316284,0.49185,2.554114826889,0.10297927340746986,2.813191634579715,1.938000039173824,2.762500047683716
68.39999999999826,0.12229999999999999,-1.27758101222,0.19189310795615128,-1.8238427544188152,-3.570177913886339,-2.237499952316284,0.14457,2.554114826889,0.08638169111335742,2.7075682018171845,2.4908342559710057,2.762500047683716
68.44999999999825,0.12229999999999999,-2.554114826889,0.1251584746575174,-2.128898154862758,-2.2150253446977555,-2.237499952316284,0.14457,2.554114826889,0.09866391783958162,2.6700786022410408,2.654098312478462,2.762500047683716
68.49999999999825,0.12229999999999999,-1.27758101222,0.19709258555793308,-1.8122491331946005,-3.6190408628067106,-2.237499952316284,0.14457,1.27758101222,0.3051022337390654,2.038357424575589,5.406141636354312,2.762500047683716
68.54999999999825,0.12229999999999999,-2.554114826889,0.1275402594804544,-2.1232348267433214,-2.239050924821619,-2.237499952316284,0.14457,2.554114826889,0.17698833991740776,2.435375000329047,3.673616688019994,2.762500047683716
68.59999999999825,0.12229999999999999,-1.27758101222,0.19824599216370117,-1.8094658546342235,-3.630865371207533,-2.237499952316284,0.14457,2.554114826889,0.13052397924375014,2.574630156355983,3.0686991629827727,2.762500047683716
68.64999999999824,0.12229999999999999,-1.27758101222,0.2582497865214496,-1.6487454251418,-4.32021272302128,-2.237499952316284,0.14457,3.8316958391090004,0.08799216868006757,3.242541652823354,0.1594513127275885,2.762500047683716
68.69999999999824,0.12229999999999999,-2.554114826889,0.16035562063297507,-2.0420706643916353,-2.584681818692216,-2.237499952316284,0.17093,2.554114826889,0.0372619188949115,2.8658719022446664,1.7964602102681582,2.762500047683716
68.74999999999824,0.20005,-1.27758101222,0.2117242896046372,-1.7636450014064402,-3.830992344243672,-2.237499952316284,0.17093,3.8316958391090004,0.12086554075044524,3.3528667580089615,-0.32693713780880884,2.762500047683716
68.79999999999824,0.20005,-2.554114826889,0.1341014854507378,-2.0929381118003825,-2.373704477955954,-2.237499952316284,0.17093,-2.554114826889,0.8060017141446456,0.4150549761218246,12.0,2.762500047683716
68.84999999999823,0.20005,-1.27758101222,0.20105506699467923,-1.7881269595029106,-3.7275020575320204,-2.237499952316284,0.17093,1.27758101222,0.5701943095822075,1.2553884151520172,8.800349525057552,2.762500047683716
68.89999999999823,0.20005,-2.189690079141,0.16624511825187155,-1.9698640696481042,-2.915264975719344,-2.237499952316284,0.17093,3.284011519936,0.15432348772527235,2.5227073413311127,3.2825074649145627,2.762500047683716
68.94999999999823,0.20005,-1.27758101222,0.22487190599071794,-1.7255544541283385,-3.9954305136541652,-2.237499952316284,0.17093,3.8316958391090004,0.08069389569819002,3.232555862761901,0.19563614559658404,2.762500047683716
68.99999999999822,0.20005,-1.27758101222,0.27182005575273965,-1.6007930214366095,-4.530179724952091,-2.237499952316284,0.17093,3.8316958391090004,0.16377927380902482,3.4814855267957694,-0.8856537203517547,2.762500047683716
69.04999999999822,0.20005,-2.554114826889,0.1667339956813023,-2.0120104815075353,-2.7184145641431927,-2.237499952316284,0.254,-3.8316958391090004,0.842657328583025,-0.2148704792511681,12.0,2.762500047683716
69.09999999999822,0.24475,-1.27758101222,0.21574144114888538,-1.7448754860489235,-3.9144605898517257,-2.237499952316284,0.254,2.554114826889,0.4454205375418399,1.6772912322110605,6.93860922109304,2.762500047683716
69.14999999999822,0.24475,-2.554114826889,0.13597111179615448,-2.0799714374792044,-2.432264954100912,-2.237499952316284,0.254,1.27758101222,0.42635832417903197,1.724259673506882,6.740729339096417,2.762500047683716
69.19999999999821,0.24475,-1.094321440795,0.2204449978598104,-1.7101220863769886,-4.071719619481324,-2.237499952316284,0.254,4.378332960731001,0.06993342171679125,3.243239100065783,0.12325045631244436,2.762500047683716
69.24999999999821,0.24475,-2.554114826889,0.14241809215990514,-2.0618370941589292,-2.510365592081982,-2.237499952316284,0.254,3.8316958391090004,0.16119247438499978,3.5110871089296856,-1.0368443123890394,2.762500047683716
69.2999999999982,0.24475,-1.27758101222,0.20537971176389028,-1.769005554139639,-3.8123050436001034,-2.237499952316284,0.254,-2.554114826889,0.8158191643390438,0.5093438524962445,12.0,2.762500047683716
69.3499999999982,0.24475,-1.27758101222,0.26118690298794117,-1.6186878779305767,-4.457343892444365,-2.237499952316284,0.254,1.27758101222,0.5630371617464551,1.314541921757519,8.520575650425645,2.762500047683716
69.3999999999982,0.24475,-2.554114826889,0.16118544468017282,-2.0171445967462374,-2.699993307653104,-2.237499952316284,0.47138,2.554114826889,0.27674542339827324,2.2829347189230567,4.247142717990059,2.762500047683716
69.4499999999982,0.24475,-1.27758101222,0.214480066437991,-1.747038094847648,-3.9056348758952693,-2.237499952316284,0.47138,3.8316958391090004,0.038764253490295525,3.2419105710904224,0.073300766984703,2.762500047683716
69.4999999999982,0.22257,-2.554114826889,0.1363549081535853,-2.082649093481969,-2.419409001320888,-2.237499952316284,0.47138,2.554114826889,0.05121020267986246,2.959140906302497,1.3095730325633728,2.762500047683716
69.54999999999819,0.22257,-1.27758101222,0.2021589327091718,-1.7811721434259749,-3.758811428571467,-2.237499952316284,0.47138,2.554114826889,0.08430173903459039,2.859947466630398,1.740474762033955,2.762500047683716
69.59999999999819,0.22257,-2.554114826889,0.12953258691501962,-2.099640921704673,-2.3470035050890026,-2.237499952316284,0.47138,3.8316958391090004,0.10630384999770323,3.444245133638904,-0.8055799159713057,2.762500047683716
69.64999999999819,0.22257,-1.27758101222,0.19871894948636348,-1.7895573346764757,-3.7231531200390418,-2.237499952316284,0.47138,-1.27758101222,0.6340097279341128,1.1733563205336242,9.090601911797048,2.762500047683716
69.69999999999818,0.22257,-1.27758101222,0.2579741153859095,-1.6306513628916803,-4.40478864764053,-2.237499952316284,0.47138,2.554114826889,0.2933086107575668,2.2336349862729796,4.461092191224874,2.762500047683716
69.74999999999818,0.22257,-2.189690079141,0.19686476390367927,-1.889803697114797,-3.2579293823707474,-2.237499952316284,0.27876999999999996,2.189690079141,0.2180587273141934,2.369293363396016,3.9261772218299544,2.762500047683716
69.79999999999818,0.22257,-1.27758101222,0.24012337657355454,-1.6842061208841346,-4.172961977469963,-2.237499952316284,0.27876999999999996,2.554114826889,0.1444515791511372,2.593191779058727,2.951579493539926,2.762500047683716
69.84999999999818,0.23968,-1.27758101222,0.27859232975795556,-1.5772924816148597,-4.632959798134077,-2.237499952316284,0.27876999999999996,2.554114826889,0.11824583917211709,2.6717130160113647,2.6104981240773384,2.762500047683716
69.89999999999817,0.23968,-2.554114826889,0.1698094048610503,-1.9971778289933275,-2.7844738101208213,-2.237499952316284,0.27876999999999996,2.554114826889,0.10905486631572298,2.6992470208979924,2.4908988035527813,2.762500047683716
69.94999999999817,0.23968,-1.27758101222,0.21875450211099587,-1.737627097477289,-3.945245511479367,-2.237499952316284,0.27876999999999996,3.8316958391090004,0.09638425212671303,3.327982628012013,-0.24818082877205505,2.762500047683716
69.99999999999817,0.23968,-2.554114826889,0.13763861359779025,-2.0767830922036565,-2.445467192926621,-2.237499952316284,0.27876999999999996,-2.554114826889,0.8228329816169729,0.4446052253421933,12.0,2.762500047683716
70.04999999999816,0.23968,-1.27758101222,0.20262518350440442,-1.776888788185842,-3.778306053203461,-2.237499952316284,0.27876999999999996,2.554114826889,0.3696790917255593,1.9179592482854346,5.884888533424614,2.762500047683716
70.09999999999816,0.23968,-1.27758101222,0.25981061499011493,-1.622999494045037,-4.4386195536060775,-2.237499952316284,0.25402,2.554114826889,0.19614553447665567,2.4272708590534497,3.6789832546615546,2.762500047683716
70.14999999999816,0.23968,-1.27758101222,0.29067244594647923,-1.5465680239286264,-4.76413637453694,-2.237499952316284,0.25402,3.8316958391090004,0.06569159085527493,3.224914072581481,0.20624932278074581,2.762500047683716
70.19999999999816,0.30162,-1.27758101222,0.3037927047567816,-1.5042547438042053,-4.948275946250554,-2.237499952316284,0.25402,2.554114826889,0.04316671121472698,2.8855705341538807,1.6882626280370765,2.762500047683716
70.24999999999815,0.30162,-2.554114826889,0.18196896058183998,-1.9560819539543652,-2.963893498769049,-2.237499952316284,0.25402,2.554114826889,0.08288026863614235,2.7665391062888323,2.205334505460554,2.762500047683716
70.29999999999815,0.30162,-2.554114826889,0.09428993457076093,-2.1853907549116816,-1.9824130854287922,-2.237499952316284,0.25402,1.27758101222,0.29886346011201004,2.1062266290533453,5.081567950895459,2.762500047683716
70.34999999999815,0.30162,-1.27758101222,0.17828974017434412,-1.8258982316513925,-3.5740837500259355,-2.237499952316284,0.25402,2.554114826889,0.17409620487340405,2.4932184958273567,3.39259160229493,2.762500047683716
70.39999999999814,0.30162,-2.554114826889,0.1170841018390413,-2.115194919399708,-2.2868732667679,-2.237499952316284,0.25402,1.27758101222,0.33085585002782275,2.0103848811192013,5.497875294927668,2.762500047683716
70.44999999999814,0.30162,-1.27758101222,0.19215774154808613,-1.790684307542296,-3.724405351434166,-2.237499952316284,0.30823,2.554114826889,0.18780408822146236,2.4764022780756676,3.450956816939227,2.762500047683716
70.49999999999814,0.30162,-2.189690079141,0.16134934023378802,-1.9627224603904148,-2.953391015027915,-2.237499952316284,0.30823,3.284011519936,0.01774743754653777,2.993611093796793,1.1996626385104694,2.762500047683716
70.54999999999814,0.28275,-1.27758101222,0.22266679833358782,-1.7150436777369993,-4.046587181530187,-2.237499952316284,0.30823,2.554114826889,0.07274019311033719,2.821308297640371,1.952668270011733,2.762500047683716
70.59999999999813,0.28275,-1.27758101222,0.27038219974696837,-1.5887619555588905,-4.58765918938095,-2.237499952316284,0.30823,2.554114826889,0.09290444383224444,2.760867254572753,2.215226107783657,2.762500047683716
70.64999999999813,0.28275,-2.554114826889,0.1656139052601203,-1.9992458640375554,-2.7789968012087094,-2.237499952316284,0.30823,2.554114826889,0.0999791041441028,2.739673127997874,2.3072869902820994,2.762500047683716
70.69999999999813,0.28275,-1.27758101222,0.21647758760069247,-1.7350811972145206,-3.959363905629603,-2.237499952316284,0.30823,2.554114826889,0.10245989547109366,2.732241275079331,2.339568682285858,2.762500047683716
70.74999999999812,0.28275,-2.554114826889,0.13629999213543595,-2.071967318049014,-2.4692312767635602,-2.237499952316284,0.30823,2.554114826889,0.10332980047888157,2.729635249566669,2.350888458500709,2.762500047683716
70.79999999999812,0.28275,-1.27758101222,0.20174781027394623,-1.7709557326347152,-3.806818550437269,-2.237499952316284,0.15497999999999998,3.8316958391090004,0.10561920107377488,3.3003336108646435,-0.09459728335266071,2.762500047683716
70.84999999999812,0.28275,-2.554114826889,0.12901647111430936,-2.089636142947992,-2.394128665611177,-2.237499952316284,0.15497999999999998,-2.554114826889,0.8045103315507329,0.3880192613223073,12.0,2.762500047683716
70.89999999999812,0.25277,-1.27758101222,0.19930308559938653,-1.7818881729073694,-3.758305839945506,-2.237499952316284,0.15497999999999998,2.554114826889,0.3705594493215243,1.8594492493281103,6.1728604894162995,2.762500047683716
70.94999999999811,0.25277,-3.8316958391090004,0.002179162536172674,-2.570979169104939,-0.2815166873841086,-2.237499952316284,0.15497999999999998,1.27758101222,0.4004672251966698,1.7573410028152068,6.623961404684156,2.762500047683716
70.99999999999811,0.25277,-1.27758101222,0.10580639840369156,-2.026026273872874,-2.7134997041857245,-2.237499952316284,0.15497999999999998,3.8316958391090004,0.008145829026544538,2.959153528797524,1.387606905459931,2.762500047683716
71.04999999999811,0.25277,-1.094321440795,0.2277611536732175,-1.67739012878377,-4.216971073015567,-2.237499952316284,0.15497999999999998,4.378332960731001,0.21903558893916467,3.645539053034814,-1.5973554054319976,2.762500047683716
71.0999999999981,0.25277,-1.27758101222,0.27851143885070323,-1.5713474408811556,-4.660738725543921,-2.237499952316284,0.15497999999999998,-3.8316958391090004,0.8247623362700205,-0.18492012575713268,12.0,2.762500047683716
71.1499999999981,0.25277,-2.554114826889,0.17035622137350692,-1.9930063792451145,-2.8033672014391637,-2.237499952316284,0.37115,1.27758101222,0.6493329162722952,1.1054381189344031,9.39894368975014,2.762500047683716
71.1999999999981,0.25277,-1.27758101222,0.21902754266101948,-1.7344734264287291,-3.9596682783028827,-2.237499952316284,0.37115,2.554114826889,0.29664407753534994,2.178709217914443,4.726873348762,2.762500047683716
71.2499999999981,0.19318000000000002,-1.27758101222,0.27013257853958195,-1.6054653659182858,-4.510083129697572,-2.237499952316284,0.37115,2.554114826889,0.1710254563887013,2.5551070143610968,3.0918714377721894,2.762500047683716
