t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.380000000000001,0.0030299999999999997,-0.0,0.001668296148046238,0.0013407516425590284,-0.006592719186389549,0.0,0.00362,-0.0,0.0019925330418403744,0.0016051350612695664,-0.007886152456127173,0.0
1.390000000000001,0.0030299999999999997,-0.0,0.0016683395337793623,0.0013405381156567356,-0.006592099251007041,0.0,0.00362,-0.0,0.0019927307558727596,0.0016039085891653103,-0.0078825199890315,0.0
1.400000000000001,0.0030299999999999997,-0.0,0.0016683701873689612,0.0013403872575513702,-0.006591661264544848,0.0,0.00362,-0.0,0.0019928994542772146,0.0016030412527430825,-0.007879991360326527,0.0
1.410000000000001,0.0030299999999999997,-0.0,0.001668391844509085,0.0013402806753677059,-0.006591351824666638,0.0,0.00362,-0.0,0.0019930228892582388,0.001602428353223067,-0.007878210393992457,0.0
1.420000000000001,0.0030299999999999997,-0.0,0.0016684071454395656,0.0013402053743993684,-0.006591133203527982,0.0,0.00365,-0.0,0.0020087834535634894,0.0016055809582534275,-0.007910182084128988,0.0
1.430000000000001,0.0030299999999999997,-0.0,0.0016684179556450413,0.001340152173802513,-0.0065909787463557514,0.0,0.00365,-0.0,0.0020106791631190096,0.0016080714509416828,-0.007920754279601407,0.0
1.440000000000001,0.0030299999999999997,-0.0,0.001668425593122221,0.001340114587253982,-0.006590869621415448,0.0,0.00365,-0.0,0.0020106655103877442,0.0016098695359057994,-0.007926463989404312,0.0
1.450000000000001,0.0030299999999999997,-0.0,0.0016684309890468564,0.001340088032126531,-0.006590792523974833,0.0,0.00365,-0.0,0.002010457735120741,0.0016111455372382984,-0.007930240258713573,0.0
1.460000000000001,0.0030299999999999997,-0.0,0.001668434801300774,0.001340069270765846,-0.00659073805415941,0.0,0.00365,-0.0,0.0020102819267244876,0.0016120478664120618,-0.007932870482396938,0.0
1.470000000000001,0.0030299999999999997,-0.0,0.0016684374946815891,0.0013400560157492626,-0.006590699570900184,0.0,0.00365,-0.0,0.0020101534682463577,0.00161268548853297,-0.007934723225889765,0.0
1.480000000000001,0.0030299999999999997,-0.0,0.001668439397571682,0.0013400466509986147,-0.00659067238224112,0.0,0.00365,-0.0,0.002010062089357242,0.001613135990200093,-0.007936031391371891,0.0
1.490000000000001,0.0030499999999999998,-0.0,0.0016788892316975334,0.0013424304614294514,-0.006612805936394157,0.0,0.00365,-0.0,0.002009997438498518,0.0016134542749906724,-0.007936955499826466,0.0
1.500000000000001,0.0030499999999999998,-0.0,0.0016801125590005987,0.0013442900784512626,-0.006620432682703724,0.0,0.00365,-0.0,0.002009951748927272,0.0016136791455306125,-0.007937608370774524,0.0
1.5100000000000011,0.0030499999999999998,-0.0,0.001680074849575632,0.0013456296006080723,-0.006624647940093014,0.0,0.00365,-0.0,0.0020099194670106495,0.0016138380180042134,-0.007938069625569158,0.0
1.5200000000000011,0.0030499999999999998,-0.0,0.0016799161199804126,0.001346579743450849,-0.0066274542598116284,0.0,0.00365,-0.0,0.0020098966593521143,0.0016139502623909886,-0.007938395504543153,0.0
1.5300000000000011,0.0030499999999999998,-0.0,0.0016797846337597343,0.0013472515761407274,-0.006629411785829957,0.0,0.00365,-0.0,0.0020098805455593424,0.0016140295637410073,-0.007938625739985815,0.0
1.5400000000000011,0.0030499999999999998,-0.0,0.0016796889053983773,0.00134772631074178,-0.0066307911061528006,0.0,0.00362,-0.0,0.001994196426476154,0.0016104999506051027,-0.007905559258070972,0.0
1.5500000000000012,0.0030499999999999998,-0.0,0.0016796208579287937,0.0013480617254683835,-0.006631765064977495,0.0,0.00362,-0.0,0.001992354817045703,0.0016077430967792032,-0.007894213703968596,0.0
1.5600000000000012,0.0030499999999999998,-0.0,0.0016795727212314331,0.0013482986997634314,-0.0066324530938730334,0.0,0.00362,-0.0,0.0019924067051891718,0.0016057568256549614,-0.007887957628893681,0.0
1.5700000000000012,0.0030499999999999998,-0.0,0.0016795387034640155,0.001348466123812078,-0.0066329391789462806,0.0,0.00362,-0.0,0.0019926414959635075,0.0016043478695885731,-0.007883795351704057,0.0
1.5800000000000012,0.0030499999999999998,-0.0,0.001679514668399772,0.0013485844099681104,-0.006633282599342718,0.0,0.00362,-0.0,0.0019928363912677604,0.001603351607070366,-0.007880892411453878,0.0
1.5900000000000012,0.0030499999999999998,-0.0,0.001679497687288478,0.0013486679798694662,-0.006633525227714514,0.0,0.00362,-0.0,0.0019929783348055473,0.0016026476204633396,-0.007878846992085662,0.0
1.6000000000000012,0.0030499999999999998,-0.0,0.0016794856900010926,0.0013487270225189777,-0.006633696646113437,0.0,0.00362,-0.0,0.0019930792409782907,0.0016021502318788918,-0.007877402699921857,0.0
1.6100000000000012,0.0030499999999999998,-0.0,0.0016794772138397597,0.0013487687365137003,-0.006633817754260058,0.0,0.00362,-0.0,0.0019931506229223257,0.001601798821193149,-0.007876382417131554,0.0
1.6200000000000012,0.0030499999999999998,-0.0,0.001679471225379106,0.0013487982077072572,-0.00663390331790889,0.0,0.00362,-0.0,0.001993201068046829,0.0016015505470047648,-0.007875661598424634,0.0
1.6300000000000012,0.0030499999999999998,-0.0,0.0016794669944947768,0.0013488190292865628,-0.006633963769152333,0.0,0.00362,-0.0,0.001993236709791062,0.0016013751397097578,-0.007875152338120956,0.0
1.6400000000000012,0.0030499999999999998,-0.0,0.001679464005348993,0.0013488337398602588,-0.006634006478327188,0.0,0.00362,-0.0,0.0019932618911884478,0.0016012512133700787,-0.007874792542959901,0.0
1.6500000000000012,0.0030499999999999998,-0.0,0.0016794618934991312,0.0013488441329709488,-0.006634036652621602,0.0,0.00365,-0.0,0.002008952416625767,0.0016047492986756176,-0.007907767490184268,0.0
1.6600000000000013,0.0030499999999999998,-0.0,0.0016794604014642295,0.0013488514757675012,-0.00663405797094598,0.0,0.00365,-0.0,0.0020107985521900045,0.0016074838778955252,-0.007919048374472297,0.0
1.6700000000000013,0.0030299999999999997,-0.0,0.0016690108576100948,0.001346466236813674,-0.006611920269365425,0.0,0.00365,-0.0,0.0020107498617886292,0.0016094544118737686,-0.007925258759927074,0.0
1.6800000000000013,0.0030299999999999997,-0.0,0.0016677877353857805,0.0013446056105315943,-0.0066042905928728355,0.0,0.00365,-0.0,0.0020105173302388405,0.001610852249549825,-0.007929388757119522,0.0
1.6900000000000013,0.0030299999999999997,-0.0,0.0016678255897001446,0.001343265375326204,-0.006600073265291239,0.0,0.00365,-0.0,0.0020103240310906266,0.001611840656856957,-0.00793226889135341,0.0
1.7000000000000013,0.0030299999999999997,-0.0,0.0016679844216606137,0.001342314728710225,-0.006597265482969041,0.0,0.00365,-0.0,0.002010183215246888,0.0016125390937091004,-0.007934298198131011,0.0
1.7100000000000013,0.0030299999999999997,-0.0,0.001668115980202969,0.0013416425401014838,-0.0065953069236122965,0.0,0.00365,-0.0,0.0020100831057969187,0.0016130325613576287,-0.007935731106650558,0.0
1.7200000000000013,0.0030299999999999997,-0.0,0.0016682117596600356,0.0013411675540415681,-0.006593926873229511,0.0,0.00365,-0.0,0.0020100122867424183,0.0016133812018780558,-0.00793674334682626,0.0
1.7300000000000013,0.0030299999999999997,-0.0,0.0016682798432290523,0.001340831961657733,-0.006592952398612986,0.0,0.00365,-0.0,0.0020099622393028294,0.0016136275189276266,-0.007937458483376555,0.0
1.7400000000000013,0.0030299999999999997,-0.0,0.001668328005430884,0.0013405948618467598,-0.006592264005307349,0.0,0.00365,-0.0,0.0020099268785254316,0.0016138015434920383,-0.007937963729201669,0.0
1.7500000000000013,0.0030299999999999997,-0.0,0.0016683620412173668,0.001340427349120341,-0.00659177766277613,0.0,0.00365,-0.0,0.002009901895632841,0.0016139244929240571,-0.007938320688108954,0.0
1.7600000000000013,0.0030299999999999997,-0.0,0.0016683860890121904,0.0013403090003129177,-0.006591434060484052,0.0,0.00365,-0.0,0.0020098842450238445,0.0016140113574543064,-0.007938572881715423,0.0
1.7700000000000014,0.0030299999999999997,-0.0,0.0016684030791177182,0.0013402253861479693,-0.006591191303601868,0.0,0.00362,-0.0,0.0019941990401705517,0.001610487087751699,-0.007905521913378209,0.0
1.7800000000000014,0.0030299999999999997,-0.0,0.0016684150827595845,0.0013401663122259574,-0.006591019794409568,0.0,0.00362,-0.0,0.0019923566636368523,0.0016077340090942507,-0.00789418731971373,0.0
1.7900000000000014,0.0030499999999999998,-0.0,0.0016788720531327073,0.001342515002821723,-0.006613051385224564,0.0,0.00362,-0.0,0.0019924080098171633,0.0016057504051497126,-0.007887938988255527,0.0
1.8000000000000014,0.0030499999999999998,-0.0,0.0016801004222389108,0.001344349807464282,-0.006620606093810178,0.0,0.00362,-0.0,0.0019926424176911987,0.001604343333462171,-0.007883782181978684,0.0
1.8100000000000014,0.0030499999999999998,-0.0,0.0016800662748789228,0.0013456717995227135,-0.006624770456105048,0.0,0.00362,-0.0,0.0019928370424740363,0.0016033484022691953,-0.007880883106961995,0.0
1.8200000000000014,0.0030499999999999998,-0.0,0.0016799100619045064,0.0013466095572432905,-0.0066275408181268,0.0,0.00367,-0.0,0.0020191000191925575,0.0016086214229633778,-0.007934222326174224,0.0
1.8300000000000014,0.0030499999999999998,-0.0,0.0016797803536918892,0.0013472726397682471,-0.006629472939811393,0.0,0.00367,-0.0,0.0020222567340185474,0.0016127854275256915,-0.007951880757230427,0.0
1.8400000000000014,0.0030499999999999998,-0.0,0.0016796858815041503,0.0013477411923240265,-0.006630834311816383,0.0,0.00367,-0.0,0.0020222320693492257,0.0016157915480012619,-0.007961423951419298,0.0
1.8500000000000014,0.0030499999999999998,-0.0,0.0016796187215289452,0.001348072239397665,-0.006631795590044247,0.0,0.00367,-0.0,0.002021884437814298,0.001617924795729428,-0.007967736830286502,0.0
1.8600000000000014,0.0030499999999999998,-0.0,0.001679571211851815,0.0013483061279190606,-0.0066324746600202236,0.0,0.00367,-0.0,0.0020215904789868105,0.0016194333256349795,-0.007972134030271721,0.0
1.8700000000000014,0.0030499999999999998,-0.0,0.0016795376370780425,0.0013484713718496645,-0.006632954415561761,0.0,0.00367,-0.0,0.0020213757142087184,0.0016204993129683857,-0.007975231469859696,0.0
1.8800000000000014,0.0030499999999999998,-0.0,0.001679513914991531,0.0013485881177389063,-0.00663329336410516,0.0,0.0036,-0.0,0.0019846532306019562,0.0016128859757067564,-0.007899883810492161,0.0
1.8900000000000015,0.0030499999999999998,-0.0,0.001679497155000927,0.0013486705994323121,-0.006633532833085313,0.0,0.0036,-0.0,0.001980266824949125,0.0016068930694077132,-0.007874687638634236,0.0
1.9000000000000015,0.0030800000000000003,-0.0,0.0016951580485201337,0.001352314513283274,-0.006666931164016175,0.0,0.0036,-0.0,0.0019803247720512323,0.0016025691253511555,-0.007860992159570888,0.0
1.9100000000000015,0.0030800000000000003,-0.0,0.0016969832489419562,0.001355152121266705,-0.006678511171480583,0.0,0.0036,-0.0,0.0019808280155704087,0.0015995010646700537,-0.007851917464571184,0.0
1.9200000000000015,0.0030800000000000003,-0.0,0.001696919767732353,0.0013571954456993737,-0.006684932889295177,0.0,0.0036,-0.0,0.001981251259484284,0.0015973315326939053,-0.007845594182545547,0.0
1.9300000000000015,0.0030800000000000003,-0.0,0.001696676786385465,0.0013586447102786733,-0.006689212194097863,0.0,0.0036,-0.0,0.0019815601977251265,0.0015957984626523462,-0.007841139638279595,0.0
1.9400000000000015,0.0030800000000000003,-0.0,0.0016964761043913703,0.0013596694510088863,-0.006692197815075605,0.0,0.00367,-0.0,0.0020183496302877283,0.0016030817912958124,-0.007915529034353209,0.0
1.9500000000000015,0.0030800000000000003,-0.0,0.001696330072521657,0.0013603935576476493,-0.006694301648885788,0.0,0.00367,-0.0,0.0020227833965358495,0.0016088415427485008,-0.007940048266310543,0.0
1.9600000000000015,0.0030299999999999997,-0.0,0.0016701050536115148,0.0013549290944463719,-0.006640405303442465,0.0,0.00367,-0.0,0.0020227589188809582,0.001613000761220359,-0.007953265494744581,0.0
1.9700000000000015,0.0030299999999999997,-0.0,0.0016669756872885308,0.0013506298194501493,-0.0066223539499707315,0.0,0.00367,-0.0,0.0020222793230345337,0.0016159524422267822,-0.007962002304430752,0.0
1.9800000000000015,0.0030299999999999997,-0.0,0.0016670197516138092,0.0013475281273668802,-0.0066125332548252645,0.0,0.00367,-0.0,0.002021872786537498,0.0016180397512423632,-0.007968086868654687,0.0
1.9900000000000015,0.0030299999999999997,-0.0,0.0016673811005134972,0.0013453273573863559,-0.006606024334638821,0.0,0.00365,-0.0,0.002011127162494919,0.0016171243035716508,-0.007950219994255818,0.0
2.0000000000000013,0.0030299999999999997,-0.0,0.0016676847524112032,0.0013437711225471913,-0.0066014886324261566,0.0,0.00365,-0.0,0.0020096934060331913,0.0016163021352108523,-0.00794560579532318,0.0
2.010000000000001,0.0030299999999999997,-0.0,0.0016679063656471758,0.0013426714313781582,-0.006598293340481231,0.0,0.00365,-0.0,0.0020095822333697135,0.0016156955829618467,-0.007943518644674338,0.0
2.020000000000001,0.0031,-0.0,0.001704633687767267,0.0013502609566718403,-0.006673571866603939,0.0,0.00365,-0.0,0.002009635745722579,0.0016152632887486327,-0.007942215804953036,0.0
2.0300000000000007,0.0031,-0.0,0.001709023511864728,0.001356237039669092,-0.006698719195406489,0.0,0.00365,-0.0,0.002009692890756165,0.001614957319426773,-0.007941320490860241,0.0
2.0400000000000005,0.0031,-0.0,0.0017089679799155192,0.0013605490979595586,-0.006712380166552147,0.0,0.00365,-0.0,0.002009736095944518,0.0016147410695619073,-0.007940691628920185,0.0
2.0500000000000003,0.0031,-0.0,0.0017084664427168153,0.0013636087612738943,-0.006721430481496152,0.0,0.00365,-0.0,0.002009767035371937,0.0016145882758921949,-0.007940247873426197,0.0
2.06,0.0031,-0.0,0.0017080444043288535,0.001365772360458833,-0.006727736538862679,0.0,0.00365,-0.0,0.0020097889549952194,0.001614480324496173,-0.007939934436422462,0.0
2.07,0.0031,-0.0,0.0017077363177994771,0.0013673012389469545,-0.006732178913801155,0.0,0.00365,-0.0,0.0020098044502366414,0.001614404055918395,-0.007939713002819338,0.0
2.0799999999999996,0.0030499999999999998,-0.0,0.001681395976698569,0.0013624053756299355,-0.006679933683130613,0.0,0.00365,-0.0,0.002009815399022169,0.0016143501716625497,-0.00793955656031202,0.0
2.0899999999999994,0.0030499999999999998,-0.0,0.0016781850130567241,0.0013585078234052605,-0.0066630486943961885,0.0,0.00365,-0.0,0.002009823134597111,0.0016143121020993276,-0.007939446032967515,0.0
2.099999999999999,0.0030499999999999998,-0.0,0.0016781714105851436,0.0013556899514347578,-0.006654052019966772,0.0,0.00365,-0.0,0.0020098285998562566,0.0016142852057182372,-0.007939367944755926,0.0
2.109999999999999,0.0030499999999999998,-0.0,0.0016784920149334572,0.0013536897021817406,-0.006648125272090487,0.0,0.00365,-0.0,0.002009832461099508,0.0016142662032596433,-0.007939312774960022,0.0
2.1199999999999988,0.0030499999999999998,-0.0,0.0016787668801738133,0.0013522751364793164,-0.006644000877695355,0.0,0.00365,-0.0,0.0020098351890921857,0.001614252777905889,-0.007939273797161063,0.0
2.1299999999999986,0.0030499999999999998,-0.0,0.0016789681554036534,0.00135127553542732,-0.0066410961771777135,0.0,0.00365,-0.0,0.0020098371164358596,0.0016142432928109812,-0.007939246259106754,0.0
2.1399999999999983,0.0030499999999999998,-0.0,0.0016791113945611997,0.0013505692816073657,-0.006639045337041459,0.0,0.00365,-0.0,0.0020098384781160185,0.001614236591533157,-0.007939226803302222,0.0
2.149999999999998,0.0030499999999999998,-0.0,0.0016792127457590255,0.0013500703046195467,-0.006637596603377172,0.0,0.00365,-0.0,0.002009839440151418,0.0016142318570392053,-0.007939213057656798,0.0
2.159999999999998,0.0030499999999999998,-0.0,0.001679284373240146,0.0013497177736788329,-0.00663657309306354,0.0,0.00365,-0.0,0.0020098401198353384,0.001614228512090142,-0.007939203346273859,0.0
2.1699999999999977,0.0030499999999999998,-0.0,0.0016793349817519928,0.0013494687083107086,-0.006635849980974144,0.0,0.00362,-0.0,0.0019941678654527384,0.0016106405088360271,-0.007905967340460607,0.0
2.1799999999999975,0.0030499999999999998,-0.0,0.0016793707374533875,0.0013492927420844238,-0.006635339098460757,0.0,0.00362,-0.0,0.001992334638507042,0.001607842402032869,-0.007894502016683708,0.0
2.1899999999999973,0.0030499999999999998,-0.0,0.0016793959991459179,0.0013491684208625236,-0.0066349781569172836,0.0,0.00362,-0.0,0.00199239244892762,0.0016058269854267546,-0.007888161323598116,0.0
2.199999999999997,0.0030499999999999998,-0.0,0.0016794138466971107,0.0013490805871551978,-0.006634723149512689,0.0,0.00362,-0.0,0.001992631423827135,0.0016043974378983686,-0.007883939263264127,0.0
2.209999999999997,0.0030499999999999998,-0.0,0.0016794264561031714,0.0013490185321013268,-0.006634542985216664,0.0,0.00362,-0.0,0.0019928292752415346,0.0016033866273857575,-0.007880994085855181,0.0
2.2199999999999966,0.0030499999999999998,-0.0,0.0016794353647262379,0.001348974689824528,-0.006634415698034976,0.0,0.00365,-0.0,0.0020086460418727668,0.001606258002558362,-0.00791214797033636,0.0
2.2299999999999964,0.0030499999999999998,-0.0,0.0016794416587231967,0.0013489437149866253,-0.006634325768859171,0.0,0.00365,-0.0,0.0020105819898011998,0.0016085497894976865,-0.007922143071786514,0.0
2.239999999999996,0.0030499999999999998,-0.0,0.0016794461054707194,0.0013489218310733543,-0.0066342622333439944,0.0,0.00365,-0.0,0.0020105968434990674,0.0016102074854143036,-0.007927445162262382,0.0
2.249999999999996,0.0030499999999999998,-0.0,0.0016794492471251632,0.0013489063699541855,-0.006634217345112195,0.0,0.00365,-0.0,0.002010409219588152,0.0016113843006978872,-0.007930933460824484,0.0
2.259999999999996,0.0030299999999999997,-0.0,0.0016690029770010184,0.0013465050198938067,-0.006612032868192965,0.0,0.00365,-0.0,0.002010247649916535,0.0016122165542712444,-0.007933360233574837,0.0
2.2699999999999956,0.0030299999999999997,-0.0,0.0016677821676870537,0.0013446330110159703,-0.006604370144636239,0.0,0.00365,-0.0,0.002010129251429061,0.0016128046675430024,-0.007935069238051224,0.0
2.2799999999999954,0.0030299999999999997,-0.0,0.0016678216560867892,0.0013432847339367494,-0.0066001294691008065,0.0,0.00362,-0.0,0.0019943722454374454,0.001609634550875975,-0.007903046706420147,0.0
2.289999999999995,0.0030299999999999997,-0.0,0.001667981642538612,0.001342328405687504,-0.006597305191305786,0.0,0.00362,-0.0,0.0019924790498523693,0.0016071316861088322,-0.00789243859111949,0.0
