t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.399999999999992,0.00292,-0.0,0.0007112183484645426,0.003182448113856862,-0.008785408938834867,0.0,0.00365,-0.0,5.067755411185707e-07,7.829148040654783e-06,-1.4596626711108313e-05,0.0
3.424999999999992,0.00292,-0.0,0.0007110789028514106,0.003183477521379608,-0.008788027740081363,0.0,0.0036,-0.0,5.145213016690239e-07,7.825729612906787e-06,-1.4583685221315377e-05,0.0
3.4499999999999917,0.00292,-0.0,0.0007109568980596617,0.0031843781782565105,-0.008790319001122078,0.0,0.0036,-0.0,5.169894015400901e-07,7.82043683574459e-06,-1.4571500194281417e-05,0.0
3.4749999999999917,0.00292,-0.0,0.0007108501527209343,0.003185166187661909,-0.008792323688252782,0.0,0.0036,-0.0,5.173226620670463e-07,7.8147271835122e-06,-1.4560275707454183e-05,0.0
3.4999999999999916,0.0029,-0.0,0.0007033904447307335,0.0031831428373562576,-0.00878250959301313,0.0,0.0036,-0.0,5.168291817095663e-07,7.809175690948729e-06,-1.4550036115362984e-05,0.0
3.5249999999999915,0.0029,-0.0,0.000703543733556015,0.0031813522596449047,-0.0087779005182916,0.0,0.0036,-0.0,5.160500059832592e-07,7.803991441582225e-06,-1.4540736340659565e-05,0.0
3.5499999999999914,0.0029,-0.0,0.0007037549531856747,0.0031797853998621678,-0.008773913822764682,0.0,0.0036,-0.0,5.152058153121037e-07,7.799233373563793e-06,-1.4532307478973019e-05,0.0
3.5749999999999913,0.0029,-0.0,0.0007039406449859296,0.0031784145085578426,-0.008770426283413624,0.0,0.0036,-0.0,5.143837783780595e-07,7.794900298891817e-06,-1.4524675388312053e-05,0.0
3.599999999999991,0.0029,-0.0,0.0007041031221074235,0.003177215078122795,-0.008767374945693397,0.0,0.0036,-0.0,5.136156870437085e-07,7.79096831572485e-06,-1.4517768020814584e-05,0.0
3.624999999999991,0.0029,-0.0,0.0007042452779161107,0.0031761656635360624,-0.008764705246698515,0.0,0.00367,-0.0,5.02868151240377e-07,7.79624297580869e-06,-1.4536744044304083e-05,0.0
3.649999999999991,0.0029,-0.0,0.0007043696539336408,0.0031752475019301086,-0.008762369453822489,0.0,0.00367,-0.0,4.995033809880228e-07,7.80411457788176e-06,-1.4554613871202524e-05,0.0
3.674999999999991,0.0029,-0.0,0.0007044784739228584,0.0031744441771571325,-0.008760325804567636,0.0,0.00367,-0.0,4.99122105383807e-07,7.812544082825056e-06,-1.4571093966064372e-05,0.0
3.699999999999991,0.0029,-0.0,0.0007045736835162104,0.003173741326279148,-0.008758537759780038,0.0,0.00367,-0.0,4.998934000543084e-07,7.820727713304687e-06,-1.4586152329724474e-05,0.0
3.7249999999999908,0.0029,-0.0,0.0007046569850009034,0.0031731263827677538,-0.008756973350351728,0.0,0.00367,-0.0,5.010601005080271e-07,7.82837394252792e-06,-1.4599854106193454e-05,0.0
3.7499999999999907,0.0029,-0.0,0.0007047298677547086,0.003172588351822569,-0.008755604605633273,0.0,0.00367,-0.0,5.023135021843587e-07,7.835401394741774e-06,-1.4612297738862533e-05,0.0
3.7749999999999906,0.0029,-0.0,0.0007047936348750876,0.003172117613791168,-0.008754407053336286,0.0,0.00367,-0.0,5.035317919070046e-07,7.841812829043424e-06,-1.4623588944354282e-05,0.0
3.7999999999999905,0.0029,-0.0,0.0007048494264777523,0.00317170575217579,-0.008753359281984417,0.0,0.00367,-0.0,5.046706697370511e-07,7.84764276569582e-06,-1.4633830446030107e-05,0.0
3.8249999999999904,0.0029,-0.0,0.0007048982400812119,0.0031713454031516903,-0.008752442558089721,0.0,0.00367,-0.0,5.057176458666889e-07,7.852935893650716e-06,-1.4643118243411698e-05,0.0
3.8499999999999903,0.0029,-0.0,0.0007049409484417698,0.003171030123906621,-0.00875164049120976,0.0,0.00362,-0.0,5.138461056454387e-07,7.851425985775112e-06,-1.4633521330479542e-05,0.0
3.8749999999999902,0.0029,-0.0,0.0007049783151578542,0.0031707542774474283,-0.008750938740896875,0.0,0.00362,-0.0,5.166595567295196e-07,7.847855809189934e-06,-1.4624355122297092e-05,0.0
3.89999999999999,0.0029,-0.0,0.0007050110083226745,0.0031705129318141865,-0.008750324760300075,0.0,0.00362,-0.0,5.173044759804882e-07,7.843700775688085e-06,-1.4615855082332724e-05,0.0
3.92499999999999,0.0029,-0.0,0.0007050396124693051,0.00317030177189988,-0.008749787571835277,0.0,0.00362,-0.0,5.170922337900991e-07,7.839552129657284e-06,-1.460807395387406e-05,0.0
3.94999999999999,0.0029,-0.0,0.000705064639021765,0.0031701170222990234,-0.008749317570913078,0.0,0.00362,-0.0,5.165668204528916e-07,7.835633607639427e-06,-1.4600992332791955e-05,0.0
3.97499999999999,0.0029,-0.0,0.0007050865354389569,0.0031699553798058035,-0.008748906354214757,0.0,0.00362,-0.0,5.159515734048407e-07,7.83201739525148e-06,-1.459456452967268e-05,0.0
3.99999999999999,0.0029,-0.0,0.0007051056932149467,0.003169813954354851,-0.008748546569446281,0.0,0.00362,-0.0,5.153360613896954e-07,7.82871428152706e-06,-1.4588737392936878e-05,0.0
4.02499999999999,0.0029,-0.0,0.000705122454878632,0.003169690217348704,-0.008748231783883932,0.0,0.00362,-0.0,5.147542452761008e-07,7.825711192827398e-06,-1.4583457852437005e-05,0.0
4.04999999999999,0.0029,-0.0,0.0007051371201179402,0.003169581956448088,-0.008747956369361293,0.0,0.00365,-0.0,5.099132853192777e-07,7.82677424249544e-06,-1.4589487514979799e-05,0.0
4.07499999999999,0.0029,-0.0,0.0007051499511380585,0.0031694872360166896,-0.008747715401641189,0.0,0.00365,-0.0,5.082558354214472e-07,7.829060745737077e-06,-1.4595238914775403e-05,0.0
4.099999999999991,0.0029,-0.0,0.0007051611773494972,0.0031694043625132063,-0.008747504572373452,0.0,0.00365,-0.0,5.078960907586566e-07,7.831687196749974e-06,-1.4600572397224817e-05,0.0
4.124999999999991,0.0028799999999999997,-0.0,0.0006978046859043366,0.003166619052863437,-0.008735752061068197,0.0,0.00365,-0.0,5.08048181143323e-07,7.83429998842878e-06,-1.4605457716806851e-05,0.0
4.1499999999999915,0.0028799999999999997,-0.0,0.0006980482817159634,0.003164161816022404,-0.008729447012962745,0.0,0.00365,-0.0,5.083861859115136e-07,7.836765736240326e-06,-1.460990776989672e-05,0.0
4.174999999999992,0.0028799999999999997,-0.0,0.0006983385134049747,0.0031620116778815553,-0.008723976463803984,0.0,0.00365,-0.0,5.087763703243926e-07,7.839041840083514e-06,-1.461395111346944e-05,0.0
4.199999999999992,0.0028799999999999997,-0.0,0.0006985933350231498,0.0031601304603431834,-0.008719190660210336,0.0,0.00365,-0.0,5.091651696160331e-07,7.841122450701126e-06,-1.4617620689972995e-05,0.0
4.2249999999999925,0.0028799999999999997,-0.0,0.0006988162957184795,0.003158484531488412,-0.00871500343549464,0.0,0.00365,-0.0,5.095323408205453e-07,7.843015975972563e-06,-1.462094931242375e-05,0.0
4.249999999999993,0.0028799999999999997,-0.0,0.000699011370264898,0.0031570444631874176,-0.008711339917811582,0.0,0.0036,-0.0,5.170444729184095e-07,7.838423142321705e-06,-1.4605948202740885e-05,0.0
4.274999999999993,0.0028799999999999997,-0.0,0.0006991820463375584,0.0031557845079317544,-0.008708134605706174,0.0,0.0036,-0.0,5.192990937717166e-07,7.832057404338663e-06,-1.4591881491470869e-05,0.0
4.299999999999994,0.0028799999999999997,-0.0,0.0006993313755149573,0.0031546821385197116,-0.0087053301902278,0.0,0.0036,-0.0,5.194372836423243e-07,7.825367327193262e-06,-1.4578937605785416e-05,0.0
4.324999999999994,0.0028799999999999997,-0.0,0.0006994620277081607,0.0031537176452846186,-0.008702876530204458,0.0,0.0036,-0.0,5.187655369145735e-07,7.818919827742698e-06,-1.4567126654501946e-05,0.0
4.349999999999994,0.0029,-0.0,0.0007069426524610749,0.0031555865850469585,-0.008712297806745626,0.0,0.0036,-0.0,5.178234304766679e-07,7.81291659299816e-06,-1.4556390586298916e-05,0.0
4.374999999999995,0.0029,-0.0,0.0007068076642852102,0.0031572420647386977,-0.008716563193613372,0.0,0.0036,-0.0,5.168303037604782e-07,7.807409821656474e-06,-1.4546648677694895e-05,0.0
4.399999999999995,0.0029,-0.0,0.0007066124563956871,0.003158690723558519,-0.008720249187210124,0.0,0.0036,-0.0,5.158721023908347e-07,7.802392184522851e-06,-1.4537816017680964e-05,0.0
4.424999999999995,0.0029,-0.0,0.0007064407737060578,0.0031599581975982984,-0.008723473634194633,0.0,0.0036,-0.0,5.149795032331702e-07,7.797834183202293e-06,-1.4529810744778286e-05,0.0
4.449999999999996,0.0029,-0.0,0.0007062905535397008,0.0031610671454319994,-0.008726294785187102,0.0,0.00365,-0.0,5.069874689476126e-07,7.800012215627293e-06,-1.4540576487879535e-05,0.0
4.474999999999996,0.0029,-0.0,0.0007061591216772549,0.003162037394308999,-0.008728763087500157,0.0,0.00365,-0.0,5.04296554451258e-07,7.804190382435792e-06,-1.4550807653360474e-05,0.0
4.4999999999999964,0.0029,-0.0,0.0007060441283344347,0.0031628862916640997,-0.008730922672895217,0.0,0.00365,-0.0,5.037625629841735e-07,7.808899177293005e-06,-1.4560278223237566e-05,0.0
4.524999999999997,0.0029,-0.0,0.0007059435175046742,0.00316362901524418,-0.008732812153391842,0.0,0.00365,-0.0,5.040755985519568e-07,7.813552433605108e-06,-1.4568943976686625e-05,0.0
4.549999999999997,0.00292,-0.0,0.0007132218038955663,0.0031669916458247553,-0.008746033362700377,0.0,0.00365,-0.0,5.0469276088291e-07,7.817930910068054e-06,-1.4576832039984224e-05,0.0
4.5749999999999975,0.00292,-0.0,0.0007129097843369013,0.003169953996583281,-0.008753623414973292,0.0,0.00365,-0.0,5.053915988427146e-07,7.82196645787979e-06,-1.4583995113498587e-05,0.0
4.599999999999998,0.00292,-0.0,0.000712559686834836,0.0031725460727451333,-0.008760218249524086,0.0,0.00365,-0.0,5.060833057913698e-07,7.82565193793658e-06,-1.4590492720202505e-05,0.0
4.624999999999998,0.00292,-0.0,0.0007122524869747812,0.0031748139539798407,-0.008765987721244846,0.0,0.00365,-0.0,5.06734595603003e-07,7.82900373465494e-06,-1.4596383723246917e-05,0.0
4.649999999999999,0.00292,-0.0,0.000711983699118968,0.003176798185508197,-0.008771035584185636,0.0,0.00362,-0.0,5.116388983929662e-07,7.828258624137932e-06,-1.4590911570373767e-05,0.0
4.674999999999999,0.00292,-0.0,0.000711748529132865,0.003178534244097494,-0.008775452097857963,0.0,0.00362,-0.0,5.133541219154413e-07,7.826262159167522e-06,-1.4585668764442569e-05,0.0
4.699999999999999,0.00292,-0.0,0.0007115427724602616,0.0031800531693750053,-0.008779316226808045,0.0,0.00362,-0.0,5.137665710395143e-07,7.823900331826316e-06,-1.4580799315892249e-05,0.0
4.725,0.00292,-0.0,0.0007113627503037587,0.0031813821187623593,-0.008782697059214275,0.0,0.00362,-0.0,5.136625687683872e-07,7.82152901082445e-06,-1.45763374341474e-05,0.0
4.75,0.0029,-0.0,0.0007038389304158022,0.0031798320516841696,-0.008774086991221978,0.0,0.00362,-0.0,5.133684468979813e-07,7.819283638335766e-06,-1.4572273829946928e-05,0.0
4.775,0.0029,-0.0,0.000703936125983235,0.0031784555624500385,-0.00877053135296399,0.0,0.00362,-0.0,5.130183139185321e-07,7.81720868680981e-06,-1.4568583228901359e-05,0.0
4.800000000000001,0.0029,-0.0,0.000704098268083041,0.0031772510000339085,-0.008767466337893355,0.0,0.00362,-0.0,5.126660745754725e-07,7.815311709458225e-06,-1.456523567605128e-05,0.0
4.825000000000001,0.0029,-0.0,0.0007042410206062968,0.0031761970926329516,-0.008764785202053944,0.0,0.00362,-0.0,5.123322811976306e-07,7.813585849284349e-06,-1.4562201077555143e-05,0.0
4.850000000000001,0.0029,-0.0,0.0007043659289765786,0.0031752750001093994,-0.008762439408884607,0.0,0.00365,-0.0,5.07719872043467e-07,7.81580680595769e-06,-1.4570262905191306e-05,0.0
4.875000000000002,0.0029,-0.0,0.0007044752148543697,0.0031744682360684367,-0.008760387010169433,0.0,0.00365,-0.0,5.062709541518518e-07,7.819141913040092e-06,-1.4577853356812896e-05,0.0
4.900000000000002,0.0029,-0.0,0.0007045708320677817,0.0031737623760805514,-0.008758591310239828,0.0,0.00365,-0.0,5.061006215263786e-07,7.822717539839856e-06,-1.4584850974895965e-05,0.0
4.9250000000000025,0.0029,-0.0,0.0007046544901904619,0.003173144799816369,-0.008757020203117815,0.0,0.00365,-0.0,5.064243984935488e-07,7.82618930169713e-06,-1.4591242050685206e-05,0.0
4.950000000000003,0.0029,-0.0,0.0007047276849766234,0.003172604465403557,-0.00875564559840343,0.0,0.00365,-0.0,5.069178700275521e-07,7.829432282205167e-06,-1.4597054479106132e-05,0.0
4.975000000000003,0.0029500000000000004,-0.0,0.0007232075090163416,0.0031789137153763075,-0.008783363046525652,0.0,0.00365,-0.0,5.074487663341391e-07,7.832411597928648e-06,-1.4602330408111902e-05,0.0
5.0000000000000036,0.0029500000000000004,-0.0,0.0007226760340562476,0.0031844845838095966,-0.008797669936162393,0.0,0.00365,-0.0,5.07964891604263e-07,7.835128407132575e-06,-1.4607115090296086e-05,0.0
5.025000000000004,0.0029500000000000004,-0.0,0.0007220182744562338,0.003189359274978136,-0.008810072650405112,0.0,0.00365,-0.0,5.084472601571221e-07,7.837597471030187e-06,-1.4611452486309233e-05,0.0
5.050000000000004,0.0029500000000000004,-0.0,0.0007214405576587335,0.0031936242827465843,-0.008820922800497963,0.0,0.00365,-0.0,5.088905147249632e-07,7.839837903328262e-06,-1.4615383668288166e-05,0.0
5.075000000000005,0.0029500000000000004,-0.0,0.0007209350717061708,0.003197355855104589,-0.00883041587912788,0.0,0.00365,-0.0,5.092947579216289e-07,7.841869425195744e-06,-1.4618946372095146e-05,0.0
5.100000000000005,0.0029500000000000004,-0.0,0.0007204928078850662,0.003200620710113473,-0.008838721633826962,0.0,0.00365,-0.0,5.096621570214307e-07,7.843710912098259e-06,-1.4622175009587444e-05,0.0
5.125000000000005,0.0029500000000000004,-0.0,0.0953322395168186,-0.008646972212692016,-2.063634632129086,-0.625,0.00365,-0.0,0.07589291252601912,0.017940038327816373,1.6267643866979251,0.625
5.150000000000006,0.0029500000000000004,-0.0,0.0950205595762245,-0.01926900420208944,-2.035932126915286,-0.625,0.00365,0.0,0.10174387351837816,0.05497523465829132,1.534427712289697,0.625
5.175000000000006,0.01667,-0.0,0.0887209612437974,-0.02670448732503526,-2.020209856268579,-0.625,0.00365,0.0,0.10720953284339257,0.09723244179506396,1.448882547308382,0.625
5.200000000000006,0.01667,-0.0,0.08778050657559609,-0.03319610857417187,-2.003732105058469,-0.625,0.00365,0.0,0.10464745937670386,0.1391634465206382,1.3705811914087291,0.625
5.225000000000007,0.01667,-0.0,0.08701043996012327,-0.03887564577369777,-1.9892838512854172,-0.625,0.00365,0.0,0.09918135894446317,0.17868235048207393,1.2992998054309368,0.625
5.250000000000007,0.01667,-0.0,0.08633729656681181,-0.043844826801458354,-1.9766423151331076,-0.625,0.040100000000000004,0.0,0.09291769197828965,0.2151344934278915,1.2345572601313846,0.625
5.2750000000000075,0.01667,-0.0,0.08574835197802629,-0.04819249955918334,-1.9655818842276533,-0.625,0.040100000000000004,1.5320500171130003,0.08546745332558521,0.26012865334585716,1.154411415151035,0.625
5.300000000000008,0.01667,-0.0,0.08523306828448345,-0.0519963977054339,-1.9559048098075502,-0.625,0.040100000000000004,0.0,0.0791013260162948,0.2896105231963535,1.1031206478121682,0.625
5.325000000000008,0.01667,-0.0,0.0847822324484069,-0.0553245325293495,-1.9474380719678257,-0.625,0.040100000000000004,0.0,0.07358677187602243,0.31620264713579055,1.0566696633876194,0.625
5.3500000000000085,0.01667,-0.0,0.08438778380961919,-0.05823640897301479,-1.9400302908007157,-0.625,0.040100000000000004,1.5320500171130003,0.06747557226339469,0.35194233534716524,0.9931677376448674,0.625
5.375000000000009,0.14852,-0.0,0.035480247696002463,-0.042899946652649734,-2.009811396064361,-0.625,0.040100000000000004,0.0,0.06259908471500647,0.3729044158877356,0.9569877869984523,0.625
5.400000000000009,0.14852,-0.0,0.03672754984998433,-0.029347873302118986,-2.044642824478193,-0.625,0.040100000000000004,0.0,0.05854997513090273,0.3917202893350963,0.9242416376628815,0.625
5.42500000000001,0.14852,-0.0,0.038327150454216544,-0.01748924845176514,-2.07481513247778,-0.625,0.040100000000000004,1.27758101222,0.05401778952016684,0.4184476133034475,0.8767214868751034,0.625
5.45000000000001,0.14852,-0.0,0.039732551911553025,-0.007113794480905359,-2.1012102188668473,-0.625,0.037380000000000004,0.0,0.050489550363772305,0.43312679693314077,0.851479097264036,0.625
5.47500000000001,0.14852,-0.0,0.040962243914157564,0.001963974988544972,-2.1243039636071246,-0.625,0.037380000000000004,0.0,0.04761255998892239,0.4462734014670479,0.8286389226299404,0.625
5.500000000000011,0.14852,-0.0,0.042038135957661524,0.009906364490638576,-2.1445093138450475,-0.625,0.037380000000000004,0.0,0.04513951569405906,0.45812141671716705,0.8079561083206622,0.625
5.525000000000011,0.14852,-0.0,0.042979463425803784,0.016855378915012997,-2.1621875289681705,-0.625,0.037380000000000004,0.0,0.042954602720610274,0.4688304354330676,0.789220073939582,0.625
5.550000000000011,0.15969999999999998,-0.0,0.03968528736402373,0.024451718190724753,-2.184121224775627,-0.625,0.037380000000000004,0.0,0.04099818291842265,0.4785231315359617,0.7722447273498416,0.625
5.575000000000012,0.15969999999999998,-0.0,0.04053723787596112,0.031109307584755302,-2.201088168416538,-0.625,0.037380000000000004,0.0,0.03923517326816001,0.48730148551325353,0.7568634176791057,0.625
5.600000000000012,0.15969999999999998,-0.0,0.0413257333415427,0.036934346088780795,-2.215907348892713,-0.625,0.037380000000000004,0.0,0.03764171593562101,0.4952540659177365,0.742925960642077,0.625
5.625000000000012,0.15969999999999998,-0.0,0.04201610713535459,0.042030833560150416,-2.2288727601387928,-0.625,0.024829999999999998,0.0,0.03619771092734619,0.5024579377366324,0.7303011349829797,0.625
5.650000000000013,0.15969999999999998,-0.0,0.04262013984572374,0.046489890256030494,-2.2402165506425087,-0.625,0.024829999999999998,0.0,0.034891077703423146,0.5089848765964574,0.7188612517621015,0.625
5.675000000000013,0.15969999999999998,-0.0,0.04314862469810127,0.05039124126533103,-2.2501415440595234,-0.625,0.024829999999999998,1.27758101222,0.032690069212205755,0.524651035129827,0.6906318848441603,0.625
5.7000000000000135,0.15969999999999998,-0.0,0.04361101059183366,0.05380464027213402,-2.258825193028714,-0.625,0.024829999999999998,0.0,0.031210219070838662,0.5293386107440498,0.6828622616371036,0.625
5.725000000000014,0.15969999999999998,-0.0,0.04401556469288652,0.05679111668808835,-2.2664227556925605,-0.625,0.024829999999999998,0.0,0.03016219046719237,0.5334444203627681,0.6758523229658466,0.625
5.750000000000014,0.18538,-0.0,0.034911173554206254,0.0628873037508293,-2.287923449137052,-0.625,0.024829999999999998,0.0,0.02933509138633457,0.5371055658915432,0.6695130041482353,0.625
5.775000000000015,0.18538,-0.0,0.03552260169683988,0.06824708127420236,-2.301627826000499,-0.625,0.024829999999999998,0.0,0.02863690107627262,0.5403982997544173,0.6637739352112265,0.625
5.800000000000015,0.18538,-0.0,0.0361565572424547,0.07293679839209041,-2.3135592122987725,-0.625,0.01865,0.0,0.028024806392781924,0.5433708604503457,0.6585779023689406,0.625
5.825000000000015,0.18538,-0.0,0.03671236503724584,0.0770399640024933,-2.32399762902189,-0.625,0.01865,0.0,0.027479695867733127,0.5460598461934831,0.6538704749434068,0.625
5.850000000000016,0.18538,-0.0,0.037198669711437274,0.08062993617936709,-2.333130478270986,-0.625,0.01865,0.0,0.026989733332557685,0.5484945563188097,0.6496052218420247,0.625
5.875000000000016,0.18538,-0.0,0.03762415116180258,0.08377090130544126,-2.3411210584900313,-0.625,0.01865,0.0,0.026547421158174836,0.5506999774482494,0.6457404059357053,0.625
5.900000000000016,0.18538,-0.0,0.03799641655486312,0.08651901784665966,-2.348112236293399,-0.625,0.01865,0.0,0.02614731593648368,0.5526980973009907,0.642238347726727,0.625
5.925000000000017,0.20188,-0.0,0.03224491306649513,0.09116148149816147,-2.3637726515838984,-0.625,0.01865,0.0,0.02578505023079072,0.5545085665147518,0.6390649626241842,0.625
5.950000000000017,0.20188,-0.0,0.0327237582719363,0.09524004203406664,-2.37419290269296,-0.625,0.01865,0.0,0.02545690293360126,0.556149077134707,0.6361893892992945,0.625
5.975000000000017,0.20188,-0.0,0.033206323077581854,0.09880867975602536,-2.3832719901483435,-0.625,0.01568,0.0,0.025159175005836275,0.557635238037398,0.6335847432460633,0.625
6.000000000000018,0.20188,-0.0,0.03362926647319711,0.1019309810123037,-2.391215095610157,-0.625,0.01568,0.0,0.024889678686743535,0.558981792183947,0.6312245546464732,0.625
