t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.290000000000001,0.32823,-2.8735100799440003,0.036620906764495295,1.163177903669395,5.892721994631265,2.0644552866144568,0.07725,3.8316958391090004,0.0759555736442298,2.933364439457166,2.572338165545455,2.9972269273237866
1.300000000000001,0.32823,1.915324320779,0.3074346572797612,1.4188938749492253,4.176090764037289,2.064954238834783,0.07404999999999999,2.8735100799440003,0.07335035504607437,2.93413909945626,2.5729202605604113,2.997183774061919
1.310000000000001,0.32823,2.554114826889,0.32305135180568406,1.7821835569104407,2.4619935565368234,2.0654531748165494,0.07404999999999999,1.7027432179260003,0.07400005642791387,2.9012906426584153,2.6321440286380495,2.997140287779635
1.320000000000001,0.25765,2.8735100799440003,0.2458283751104297,2.120217625403249,1.0476735531434187,2.0659520944350227,0.07404999999999999,2.8735100799440003,0.07481297814589498,2.903221058562287,2.6278512163621386,2.9970964684817663
1.330000000000001,0.25765,2.8735100799440003,0.1889603896392282,2.3582821654745962,0.05731592285101961,2.0664509975654726,0.07404999999999999,2.8735100799440003,0.07482260501047464,2.9050902884581675,2.624319251041741,2.9970523161731824
1.340000000000001,0.25765,2.8735100799440003,0.14857915009726544,2.525904245540964,-0.6385167514389583,2.0669498840831735,0.07404999999999999,2.8735100799440003,0.07471917799429682,2.906890620212914,2.6210034751625626,2.997007830858788
1.350000000000001,0.25765,-2.8735100799440003,0.009763413221163392,1.0426580968542092,6.521379246383208,2.067448753863404,0.0751,2.8735100799440003,0.075163855585696,2.908753728539542,2.617128743065642,2.996963012543527
1.360000000000001,0.25765,1.915324320779,0.2843265060760409,1.3248193678542022,4.674634346909042,2.0679476067814457,0.0751,2.8735100799440003,0.07512374775534075,2.9105535575538712,2.613760856820017,2.996917861232379
1.370000000000001,0.16022999999999998,1.7027432179260003,0.23066635549038866,1.4581215141535686,4.164201824644333,2.068446442712587,0.0751,2.554114826889,0.07530927165830671,2.903131305018212,2.6270164470840296,2.9968723769303605
1.380000000000001,0.16022999999999998,2.8735100799440003,0.22749151164144507,1.8778422323507946,2.2251422032986827,2.068945261532117,0.0751,2.8735100799440003,0.07544616191638072,2.9051393780828394,2.6231239981048065,2.996826559642525
1.390000000000001,0.16022999999999998,2.8735100799440003,0.16991957680462239,2.174902516839901,0.962351516375854,2.069444063115333,0.0751,2.8735100799440003,0.07535348730093819,2.907075012495739,2.619548500459273,2.9967804093739643
1.400000000000001,0.16022999999999998,4.788834400723,0.1581788799009975,2.917932367055053,-2.4604380258733904,2.0699428473375328,0.0751,2.8735100799440003,0.07523149011953184,2.9089380256298534,2.6161282016906044,2.9967339261298056
1.410000000000001,0.16022999999999998,-3.4054864358520005,0.10199615160229217,1.160570144828683,6.210350393380824,2.0704416140740216,0.07557,2.554114826889,0.07565259121086543,2.90163447146243,2.628973234265696,2.9966871099152135
1.420000000000001,0.28858,1.915324320779,0.26872465211782387,1.4102154391334918,4.325438156356965,2.0709403632001067,0.07557,2.8735100799440003,0.07581707224342502,2.9037593460133166,2.6248420384077287,2.99663996073539
1.430000000000001,0.28858,2.8735100799440003,0.30536815499289827,1.8597817709625881,2.169557529115604,2.071439094591102,0.07557,2.8735100799440003,0.07572193452253165,2.905807818244803,2.621059344606346,2.996592478595574
1.440000000000001,0.28858,2.8735100799440003,0.249336103462825,2.17859929743067,0.8027565469022377,2.0719378081223234,0.07557,2.8735100799440003,0.0755933367369068,2.907779478523545,2.617442836211059,2.9965446635010413
1.450000000000001,0.28858,2.8735100799440003,0.19806997893305014,2.403396741834064,-0.13704111692671184,2.0724365036690937,0.07557,2.8735100799440003,0.07546406510949374,2.9096767370773224,2.613961581987753,2.9964965154571046
1.460000000000001,0.28858,-2.8735100799440003,0.04993152902987917,0.9604505845248145,6.854141659624021,2.0729351811067382,0.075,2.8735100799440003,0.07503433532649087,2.911431455949389,2.610982420741455,2.996448034469114
1.470000000000001,0.28858,1.7027432179260003,0.31360916632863606,1.2117606293962577,5.171990370057065,2.073433840310588,0.075,2.554114826889,0.0751656185488335,2.9039617926703323,2.6243594559520105,2.9963992205424557
1.480000000000001,0.27608,2.8735100799440003,0.33263958009563904,1.7185582570277282,2.785115949085265,2.073932481155978,0.075,2.8735100799440003,0.075297087867447,2.905922591484455,2.620548686368063,2.9963500736825535
1.490000000000001,0.27608,2.8735100799440003,0.2663298893403916,2.0776088122639393,1.2517908480566078,2.074431103518248,0.075,2.8735100799440003,0.07520600307519641,2.907812605917669,2.6170461785612575,2.9963005938948686
1.500000000000001,0.27608,3.8316958391090004,0.22653391043076945,2.5976978652587985,-1.0810979033720187,2.0749297072727426,0.075,2.8735100799440003,0.0750865210748553,2.90963167896504,2.613695059185715,2.996250781184899
1.5100000000000011,0.27608,-3.8316958391090004,0.0029791477797730115,0.8300099094226207,7.56560476948421,2.0754282922948106,0.07407,2.8735100799440003,0.07447012147251943,2.911266443764856,2.6110811782487104,2.9962006355581785
1.5200000000000011,0.27608,2.554114826889,0.33503112218604336,1.3544411653854256,4.48136623965967,2.075926858459806,0.07407,2.554114826889,0.07458079288644899,2.903679179300105,2.6246847908015694,2.9961501570202795
1.5300000000000011,0.35445,2.8735100799440003,0.3566296733225812,1.8292166707702275,2.2380655160916785,2.076425405643087,0.07407,2.8735100799440003,0.07471561060108371,2.9055261681198967,2.6210742947997296,2.9960993455768103
1.5400000000000011,0.35445,3.8316958391090004,0.3134435211580268,2.4326154587425193,-0.47482243557172943,2.0769239337200176,0.07407,2.8735100799440003,0.07463112225581967,2.907306592755272,2.617761740331356,2.9960482012334175
1.5500000000000012,0.35445,-3.4054864358520005,0.08624452302724722,0.8425985244465454,7.354421923941992,2.0774224425659646,0.07407,2.554114826889,0.07481082975890689,2.8998663391316546,2.631038889606553,2.9959967239957828
1.5600000000000012,0.35445,2.8735100799440003,0.3915247556542067,1.4629778428775453,3.8775031234736472,2.0779209320563017,0.07512,2.8735100799440003,0.07550830842201472,2.901986198687451,2.6264729914521947,2.995944913869627
1.5700000000000012,0.35445,3.8316958391090004,0.368441971350527,2.1739370289854065,0.6258642147731948,2.0784194020664057,0.07512,2.8735100799440003,0.0754903718374661,2.9040364257168885,2.622612200368782,2.995892770860705
1.5800000000000012,0.35083,3.8316958391090004,0.26653338298028023,2.6764099468141187,-1.5031263929580625,2.07891785247166,0.07512,2.8735100799440003,0.07537257384038941,2.9060107081505535,2.6189697624582617,2.995840294974812
1.5900000000000012,0.35083,-3.4054864358520005,0.044817475723398406,1.0140212310028558,6.651234555386729,2.0794162831474514,0.07512,2.554114826889,0.07553678048183565,2.898756884840145,2.631916149496769,2.995787486217778
1.6000000000000012,0.35083,2.8735100799440003,0.3607303308474643,1.583258010274853,3.3907751759295293,2.079914693969173,0.07512,2.8735100799440003,0.0756610175931185,2.9009254424109,2.627721963521812,2.995734344595471
1.6100000000000012,0.35083,2.554114826889,0.3215807896128952,1.9022171362592415,1.9901177025278507,2.080413084812221,0.07288,2.554114826889,0.07465338739738353,2.8935833034591663,2.6417760695162924,2.995680870113796
1.6200000000000012,0.35083,3.4054864358520005,0.2890202862455041,2.3645959159840233,-0.08914957938630508,2.0809114555519983,0.07288,2.554114826889,0.07490498455842194,2.8864985640069887,2.6543409091937438,2.995627062778693
1.6300000000000012,0.23732,-3.8316958391090004,0.024443725812795386,0.6614633450407242,8.338595765631712,2.081409806063912,0.07288,2.8735100799440003,0.0750325921985443,2.8888309847064355,2.6498427001789535,2.9955729225961423
1.6400000000000012,0.23732,2.8735100799440003,0.3480572253720274,1.31993298212528,4.648837376081648,2.0819081362233747,0.07288,2.8735100799440003,0.0749203469406641,2.891078870510356,2.6456918155517792,2.9955184495721587
1.6500000000000012,0.23732,3.4054864358520005,0.31418190148314373,1.939392521132711,1.8430968471013855,2.0824064459058036,0.07288,3.4054864358520005,0.07429103968314149,2.9084883185805235,2.6143270322150567,2.995463643712795
1.6600000000000013,0.23732,3.8316958391090004,0.23325702660539638,2.4961072571489646,-0.5789090539635442,2.082904734986622,0.07847,1.915324320779,0.07759503713323465,2.8832374040386872,2.6575249482446344,2.995408505024141
1.6700000000000013,0.23732,-4.788834400723,0.019457730678186208,0.4870108421453139,9.245579841915413,2.0834030033412567,0.07847,2.8735100799440003,0.0785720375948006,2.8864169830519795,2.6507917335957787,2.9953530335123224
1.6800000000000013,0.23732,3.4054864358520005,0.37610711351874226,1.3439927655818442,4.492982626129236,2.0839012508451407,0.07847,3.4054864358520005,0.078049599781221,2.9047372628622776,2.617677820154853,2.995297229183503
1.6900000000000013,0.26173,3.8316958391090004,0.33577580950995034,2.0785368767929655,1.1657949755497068,2.084399477373713,0.07847,2.8735100799440003,0.0774569883536211,2.9071307721665063,2.613645940417274,2.9952410920438837
1.7000000000000013,0.26173,3.8316958391090004,0.23007769311995363,2.5978608316642338,-1.0339559673781036,2.084897682802416,0.07847,2.8735100799440003,0.07723694479621863,2.9094285569340808,2.609486056545448,2.9951846220997016
1.7100000000000013,0.26173,-4.256858044815,0.010815678913555338,0.7101266046255768,8.20400919497397,2.085395867006699,0.07705,1.7027432179260003,0.07738931065419008,2.8779094216416827,2.666654283843357,2.9951278193572315
1.7200000000000013,0.26173,3.8316958391090004,0.36784711412873927,1.6237343044750963,3.2218304387027663,2.0858940298620157,0.07705,2.8735100799440003,0.07805734004634587,2.881104426813548,2.6601386204922646,2.9950706838227843
1.7300000000000013,0.26173,3.8316958391090004,0.29674521095852563,2.276446589114449,0.3349549119745703,2.0863921712438254,0.07705,3.8316958391090004,0.07709910830376257,2.911650246271689,2.605092305752235,2.9950132155027087
1.7400000000000013,0.36075,3.8316958391090004,0.24853661950443812,2.7491000186645818,-1.7612312851869945,2.086890291027592,0.07705,2.8735100799440003,0.07616578845621155,2.9135995175560394,2.602141392955054,2.99495541440339
1.7500000000000013,0.36075,-3.8316958391090004,0.03026039994673868,0.9477008581671393,7.0315527519683165,2.087388389088787,0.07705,2.8735100799440003,0.0759205400587939,2.9154651760081767,2.5987850197858418,2.9948972805312506
1.7600000000000013,0.36075,2.554114826889,0.367648659186428,1.4483527595465338,4.047185368046115,2.0878864653028852,0.07690000000000001,1.7027432179260003,0.07677096599017674,2.883687576711161,2.6558548191250564,2.9948388138927498
1.7700000000000014,0.36075,2.8735100799440003,0.3531334054341745,1.8970864738327078,1.9957632338935234,2.0883845195453676,0.07690000000000001,2.8735100799440003,0.0775541456102958,2.8866420828771866,2.6496798211169112,2.994780014494384
1.7800000000000014,0.36075,3.8316958391090004,0.3084106207110603,2.4814792717122125,-0.625893404440955,2.08888255169172,0.07690000000000001,3.8316958391090004,0.07662563284724298,2.9169575374199823,2.5950248546628147,2.994720882342686
1.7900000000000014,0.2632,-2.8735100799440003,0.04387953732971757,1.0146381839472423,6.70506184328425,2.089380561617436,0.07690000000000001,2.8735100799440003,0.07570908591956726,2.918685418640374,2.5924594129429224,2.9946614174442265
1.8000000000000014,0.2632,3.4054864358520005,0.327120767070404,1.7216180039038693,2.8695388467071066,2.089878549198011,0.07690000000000001,2.554114826889,0.07577058034439647,2.9111846239304824,2.6059204316452993,2.9946016198056125
1.8100000000000014,0.2632,2.8735100799440003,0.2605216869082906,2.0783325424215597,1.347621324723674,2.0903765143089497,0.0755,1.915324320779,0.07602233425071767,2.885479407369054,2.6524036371109663,2.9945414894334883
1.8200000000000014,0.2632,3.8316958391090004,0.221003161809467,2.596763423141006,-0.9781205783603646,2.0908744568257602,0.0755,2.8735100799440003,0.07658167965739755,2.888183024737157,2.6468626295488846,2.994481026334535
1.8300000000000014,0.2632,-2.8735100799440003,0.01611226821122086,1.0948809614011261,6.398196018399999,2.0913723766239567,0.0755,3.8316958391090004,0.07563434187947912,2.9182539413171167,2.5926641355567304,2.994420230515471
1.8400000000000014,0.2632,2.8735100799440003,0.3023101393497503,1.629778673429547,3.3555426871917264,2.09187027357906,0.0755,2.8735100799440003,0.07472831154389097,2.919746138672682,2.5905152795864783,2.9943591019830507
1.8500000000000014,0.20212,2.554114826889,0.23239836828870233,1.9167164442893727,2.163993344984055,2.092368147566595,0.0755,2.554114826889,0.07480409404818507,2.9120184814030043,2.604373754718008,2.994297640744067
1.8600000000000014,0.20212,3.8316958391090004,0.20805345264940203,2.4746940248805287,-0.3751341692467385,2.0928659984620936,0.07875,1.915324320779,0.07755348285691509,2.8866730858889174,2.6481750665817883,2.9942358468053487
1.8700000000000014,0.20212,-2.8735100799440003,8.925817367347322e-05,1.0010455518791581,6.876533935316283,2.0933638261410934,0.07875,2.8735100799440003,0.07845491751838224,2.8897541711353725,2.641664802089511,2.994173720173761
1.8800000000000014,0.20212,3.4054864358520005,0.29201882572028004,1.7040996983477101,3.0417944979132576,2.093861630479137,0.07875,3.4054864358520005,0.07792651440342452,2.907978338182969,2.608713162002597,2.994111260856208
1.8900000000000015,0.20212,2.8735100799440003,0.22720302990224175,2.0581758178372,1.5286150233945754,2.0943594113517734,0.07875,2.8735100799440003,0.07733785821072134,2.9102794407964554,2.604828771614881,2.9940484688596287
1.9000000000000015,0.3379,3.8316958391090004,0.257779010575086,2.5908691894416167,-1.0011571087740485,2.094857168634557,0.07875,2.8735100799440003,0.07712302128662112,2.912488232201224,2.6008091438065915,2.9939853441910005
1.9100000000000015,0.3379,-3.4054864358520005,0.05059906386514293,0.9519706136287245,7.015592011355567,2.0953549022030495,0.07687999999999999,2.554114826889,0.07626103035399515,2.905226895412689,2.6145715246135284,2.9939218868573376
1.9200000000000015,0.3379,2.8735100799440003,0.3653579458144324,1.538065416674478,3.679154843929836,2.095852611932817,0.07687999999999999,2.8735100799440003,0.07623637379057578,2.90737506319912,2.610506669691909,2.99385809686569
1.9300000000000015,0.3379,2.8735100799440003,0.32988192869359717,1.9579310691379928,1.8029328354828458,2.096350297699432,0.07687999999999999,2.8735100799440003,0.07611153309910439,2.9094435363948326,2.6066672640324358,2.9937939742231454
1.9400000000000015,0.3379,2.8735100799440003,0.2677421626880516,2.2545823765241226,0.5510161713720212,2.096847959378473,0.07687999999999999,2.8735100799440003,0.07597650964066192,2.9114340031030292,2.602977379903037,2.9937295189368296
1.9500000000000015,0.22,3.4054864358520005,0.16851696914831826,2.5978329884645808,-0.8442575911579144,2.0973455968455244,0.07687999999999999,2.554114826889,0.07613657340576416,2.9041958591313817,2.615866651935102,2.9936647310139035
1.9600000000000015,0.22,-2.8735100799440003,0.012728291595994118,1.0897538989949884,6.514321292922223,2.0978432099761775,0.07687999999999999,2.8735100799440003,0.07625863486080572,2.906379023535347,2.6116157138365255,2.9935996104615654
1.9700000000000015,0.22,2.8735100799440003,0.277643088439013,1.6206397177452043,3.482079926448545,2.0983407986460283,0.0761,2.8735100799440003,0.07573650526616471,2.9083860433253528,2.6082063468344696,2.993534157287052
1.9800000000000015,0.22,2.8735100799440003,0.24625554325482016,2.0010386909111983,1.7809942939961818,2.09883836273068,0.0761,2.8735100799440003,0.07554719932632416,2.910312383392913,2.604673728217044,2.9934683714976353
