t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.2749999999999924,0.0030299999999999997,-0.0,0.0007347515665406937,0.0033263951381783553,-0.00917757520939883,0.0,0.00365,-0.0,5.0704064506292725e-09,7.829050982459074e-08,-1.4596222019577988e-07,0.0
3.2999999999999923,0.0030299999999999997,-0.0,0.0007350145111122441,0.0033244540436261185,-0.009172637086526577,0.0,0.00365,-0.0,5.072521302730204e-09,7.83197178231481e-08,-1.460164905843002e-07,0.0
3.324999999999992,0.0030299999999999997,-0.0,0.0007352445685301064,0.00332275572676078,-0.00916831658737964,0.0,0.00365,-0.0,5.076468968630042e-09,7.834730206712284e-08,-1.4606613599188894e-07,0.0
3.349999999999992,0.0030299999999999997,-0.0,0.000735445852075156,0.0033212698227527713,-0.009164536464170566,0.0,0.00365,-0.0,5.080911311430905e-09,7.837284064282529e-08,-1.4611145047768372e-07,0.0
3.374999999999992,0.0030299999999999997,-0.0,0.0007356219605696541,0.0033199697645798364,-0.0091612291306913,0.0,0.00365,-0.0,5.0853127273362845e-09,7.839627996599845e-08,-1.461527728429711e-07,0.0
3.399999999999992,0.0030299999999999997,-0.0,0.0007357760427219076,0.003318832308025506,-0.009158335453914628,0.0,0.00365,-0.0,5.089471332325853e-09,7.841770944671398e-08,-1.461904409921873e-07,0.0
3.424999999999992,0.0030299999999999997,-0.0,0.000735910853423178,0.0033178371160872337,-0.009155803696733094,0.0,0.00362,-0.0,5.136382455376359e-09,7.839937938445557e-08,-1.4611661382713552e-07,0.0
3.4499999999999917,0.0030299999999999997,-0.0,0.0007360288030033941,0.0033169663953636756,-0.009153588592932306,0.0,0.00362,-0.0,5.151598837270886e-09,7.836963653051674e-08,-1.4604702948177006e-07,0.0
3.4749999999999917,0.0030800000000000003,-0.0,0.0007545477842399933,0.0033229865812911073,-0.00918057066535009,0.0,0.00362,-0.0,5.153972749703553e-09,7.833724117534049e-08,-1.4598294587814786e-07,0.0
3.4999999999999916,0.0030800000000000003,-0.0,0.0007540505689854794,0.0033283045396625133,-0.00919423415461266,0.0,0.00362,-0.0,5.151355447681243e-09,7.830565736172657e-08,-1.459245334779674e-07,0.0
3.5249999999999915,0.0030800000000000003,-0.0,0.0007534227841415748,0.003332957952880931,-0.00920607394022042,0.0,0.00362,-0.0,5.146996812939674e-09,7.827615135098221e-08,-1.4587154139521713e-07,0.0
3.5499999999999914,0.0030800000000000003,-0.0,0.0007528712930803614,0.003337029358501465,-0.009216431568610175,0.0,0.00362,-0.0,5.142224004101113e-09,7.824908686830686e-08,-1.4582357302994956e-07,0.0
3.5749999999999913,0.0030800000000000003,-0.0,0.0007523887527438124,0.0033405915430300154,-0.009225493726492855,0.0,0.00362,-0.0,5.1375624603301025e-09,7.822446565829912e-08,-1.4578019854481628e-07,0.0
3.599999999999991,0.0030800000000000003,-0.0,0.0007519665646715254,0.003343708195980832,-0.009233422456810608,0.0,0.00362,-0.0,5.133204874864763e-09,7.820215226959748e-08,-1.4574099931633327e-07,0.0
3.624999999999991,0.0030800000000000003,-0.0,0.0007515971807436142,0.003346435041133073,-0.009240359520437886,0.0,0.00365,-0.0,5.0861482265621485e-09,7.821985956144265e-08,-1.4581375213157398e-07,0.0
3.649999999999991,0.0030800000000000003,-0.0,0.0007512739966133456,0.003348820832750431,-0.009246428947679608,0.0,0.00365,-0.0,5.070832015188895e-09,7.82492002033758e-08,-1.4588264743255747e-07,0.0
3.674999999999991,0.0030499999999999998,-0.0,0.0007399417636050681,0.003346839025252788,-0.009234387179555315,0.0,0.00365,-0.0,5.068397405303948e-09,7.82813820324949e-08,-1.4594637158480616e-07,0.0
3.699999999999991,0.0030499999999999998,-0.0,0.0007400468700517163,0.003345074647968031,-0.009229817825920441,0.0,0.00365,-0.0,5.070987391638075e-09,7.831291289855594e-08,-1.4600470496393999e-07,0.0
3.7249999999999908,0.0030499999999999998,-0.0,0.0007402544851126903,0.0033435305945421867,-0.009225888838645542,0.0,0.00365,-0.0,5.075347041573551e-09,7.83425017895787e-08,-1.4605785515418504e-07,0.0
3.7499999999999907,0.0030499999999999998,-0.0,0.0007404374681533328,0.0033421796557932676,-0.009222452054784577,0.0,0.00365,-0.0,5.080144758569886e-09,7.836976322097519e-08,-1.4610618068492748e-07,0.0
3.7749999999999906,0.0030499999999999998,-0.0,0.0007405975804428324,0.0033409976823806126,-0.009219445127493026,0.0,0.00365,-0.0,5.084851207434876e-09,7.839467635271012e-08,-1.4615007798502736e-07,0.0
3.7999999999999905,0.0030499999999999998,-0.0,0.0007407376672544268,0.0033399635414214143,-0.009216814284435612,0.0,0.00365,-0.0,5.08927027966987e-09,7.841735991146592e-08,-1.461899364196688e-07,0.0
3.8249999999999904,0.0030499999999999998,-0.0,0.000740860233050335,0.003339058743131123,-0.009214512487685449,0.0,0.00365,-0.0,5.093342990422863e-09,7.843797918908541e-08,-1.4622612160720421e-07,0.0
3.8499999999999903,0.0030499999999999998,-0.0,0.0007409674692270116,0.0033382671102895577,-0.009212498582573586,0.0,0.00365,-0.0,5.097065607156009e-09,7.845670821664841e-08,-1.4625897037457423e-07,0.0
3.8749999999999902,0.0031,-0.0,0.0007594770770130005,0.003344356492374217,-0.009239656689242913,0.0,0.00365,-0.0,5.100455577271916e-09,7.847371493275232e-08,-1.4628879040361618e-07,0.0
3.89999999999999,0.0031,-0.0,0.0007589716606694464,0.003349734992361537,-0.009253474195700538,0.0,0.00365,-0.0,5.103537446578625e-09,7.848915588389879e-08,-1.46315861676793e-07,0.0
3.92499999999999,0.0031,-0.0,0.0007583367004677963,0.0033544413751002925,-0.009265448735176731,0.0,0.00365,-0.0,5.106337129322725e-09,7.850317483025984e-08,-1.4634043852729307e-07,0.0
3.94999999999999,0.0031,-0.0,0.0007577789314892812,0.003358559125207051,-0.009275924263422095,0.0,0.00365,-0.0,5.108879658953256e-09,7.851590290931409e-08,-1.4636275180716244e-07,0.0
3.97499999999999,0.0031,-0.0,0.00075729089843069,0.0033621618577977658,-0.009285089575122278,0.0,0.00365,-0.0,5.111188382029247e-09,7.852745938184343e-08,-1.4638301098250653e-07,0.0
3.99999999999999,0.0031,-0.0,0.0007568639046252302,0.0033653139873603484,-0.009293108557544333,0.0,0.00365,-0.0,5.113284743602674e-09,7.85379525584512e-08,-1.4640140608726412e-07,0.0
4.02499999999999,0.0031,-0.0,0.0007564903160295517,0.0033680718719732985,-0.009300124585213159,0.0,0.00365,-0.0,5.115188308735403e-09,7.85474807443021e-08,-1.4641810951725203e-07,0.0
4.04999999999999,0.0031,-0.0,0.0007561634531201252,0.0033704848208662005,-0.009306263100260706,0.0,0.00365,-0.0,5.116916872469868e-09,7.855613313950427e-08,-1.4643327766621965e-07,0.0
4.07499999999999,0.0031,-0.0,0.0007558774717952611,0.0033725959760365146,-0.009311633855446944,0.0,0.00365,-0.0,5.118486597403846e-09,7.85639906737984e-08,-1.46447052413162e-07,0.0
4.099999999999991,0.0031,-0.0,0.0007556272588900579,0.0033744430836011433,-0.009316332876471909,0.0,0.00365,-0.0,5.119912154277668e-09,7.857112677102736e-08,-1.4645956247248583e-07,0.0
4.124999999999991,0.0031,-0.0,0.0007554083407562952,0.0033760591686730905,-0.00932044417885442,0.0,0.00365,-0.0,5.121206856078013e-09,7.857760804548565e-08,-1.4647092461888238e-07,0.0
4.1499999999999915,0.0031,-0.0,0.0007552168032764392,0.0033774731258295575,-0.009324041270076324,0.0,0.00365,-0.0,5.1223827824069875e-09,7.858349493464642e-08,-1.4648124479821302e-07,0.0
4.174999999999992,0.0031,-0.0,0.0007550492218816997,0.0033787102357286766,-0.009327188463849698,0.0,0.00365,-0.0,5.123450893411691e-09,7.858884227343e-08,-1.464906191348924e-07,0.0
4.199999999999992,0.0031,-0.0,0.0007549026003229123,0.003379792617111661,-0.009329942030005279,0.0,0.00365,-0.0,5.124421133573875e-09,7.859369981514921e-08,-1.4649913484537001e-07,0.0
4.2249999999999925,0.0031,-0.0,0.0007547743170994982,0.0033807396222718866,-0.009332351200561376,0.0,0.00365,-0.0,5.12530252602424e-09,7.859811270397683e-08,-1.4650687106645417e-07,0.0
4.249999999999993,0.0031,-0.0,0.0007546620785886992,0.003381568183061634,-0.009334459049961184,0.0,0.00362,-0.0,5.169161707811279e-09,7.856422484289092e-08,-1.4640572386916758e-07,0.0
4.274999999999993,0.0031,-0.0,0.0007545638780370507,0.0033822931136228826,-0.009336303265216526,0.0,0.00362,-0.0,5.181568225934196e-09,7.852027880020754e-08,-1.4631121773417185e-07,0.0
4.299999999999994,0.0030800000000000003,-0.0,0.0007471116461154374,0.0033802145739063164,-0.009326348768731596,0.0,0.00362,-0.0,5.181368040595331e-09,7.847492141986358e-08,-1.4622439822373437e-07,0.0
4.324999999999994,0.0030800000000000003,-0.0,0.0007472714759581846,0.003378375709465583,-0.00932161685310955,0.0,0.00362,-0.0,5.176397792527802e-09,7.843150927233305e-08,-1.4614524174179288e-07,0.0
4.349999999999994,0.0030800000000000003,-0.0,0.000747488418503436,0.003376766602298872,-0.009317522680709412,0.0,0.00362,-0.0,5.169890353765648e-09,7.839120904931495e-08,-1.4607332047492773e-07,0.0
4.374999999999995,0.0030800000000000003,-0.0,0.000747679117439514,0.0033753587475995185,-0.009313941106894028,0.0,0.00362,-0.0,5.163155851620936e-09,7.835429312562034e-08,-1.4600807667608497e-07,0.0
4.399999999999995,0.0030800000000000003,-0.0,0.0007478459754414786,0.0033741269768763045,-0.009310807495841724,0.0,0.00362,-0.0,5.156703576552695e-09,7.832067980110758e-08,-1.4594893379430364e-07,0.0
4.424999999999995,0.0030800000000000003,-0.0,0.0007479919642026512,0.003373049266884405,-0.009308065813651963,0.0,0.00362,-0.0,5.150711253103255e-09,7.829015754873815e-08,-1.4589533965175364e-07,0.0
4.449999999999996,0.0030800000000000003,-0.0,0.0007481196937754435,0.003372106348852366,-0.009305667040704334,0.0,0.00362,-0.0,5.145221140101514e-09,7.826247716064769e-08,-1.4584678148861852e-07,0.0
4.474999999999996,0.0030800000000000003,-0.0,0.0007482314478821439,0.003371281364003173,-0.009303568288457376,0.0,0.00362,-0.0,5.140221808739533e-09,7.823738875613631e-08,-1.4580278951595916e-07,0.0
4.4999999999999964,0.0030800000000000003,-0.0,0.0007483292246153598,0.0033705595621303986,-0.009301732032550587,0.0,0.00362,-0.0,5.135682092604796e-09,7.821465585491779e-08,-1.4576293591570231e-07,0.0
4.524999999999997,0.003,-0.0,0.0007189495178992597,0.0033590768324800084,-0.009253853237907122,0.0,0.00362,-0.0,5.131565042626767e-09,7.819405998275326e-08,-1.457268321683879e-07,0.0
4.549999999999997,0.003,-0.0,0.0007199643744701597,0.003348949105228446,-0.009227872952786998,0.0,0.00362,-0.0,5.127833535853409e-09,7.817540143454828e-08,-1.456941258926125e-07,0.0
4.5749999999999975,0.003,-0.0,0.000721160712447844,0.00334008714194641,-0.00920532573020189,0.0,0.00362,-0.0,5.124452412251687e-09,7.815849853833424e-08,-1.4566449767189965e-07,0.0
4.599999999999998,0.003,-0.0,0.0007222109811696387,0.0033323335563850425,-0.009185600666382824,0.0,0.00362,-0.0,5.121389177908416e-09,7.814318639085488e-08,-1.456376580501254e-07,0.0
4.624999999999998,0.003,-0.0,0.00072312993117049,0.0033255497315822498,-0.009168342691481726,0.0,0.00362,-0.0,5.118614126072065e-09,7.81293154618053e-08,-1.456133447549948e-07,0.0
4.649999999999999,0.003,-0.0,0.0007239339462060475,0.003319614377189738,-0.009153243216160319,0.0,0.00365,-0.0,5.073041859408232e-09,7.815464787664141e-08,-1.4569949696699403e-07,0.0
4.674999999999999,0.003,-0.0,0.0007246374010191725,0.003314421372832997,-0.009140032271046764,0.0,0.00365,-0.0,5.059085660162709e-09,7.819085476364616e-08,-1.457804388522243e-07,0.0
4.699999999999999,0.003,-0.0,0.0007252528729300495,0.003309877870884221,-0.009128473652808656,0.0,0.00365,-0.0,5.057884050481967e-09,7.82292117440591e-08,-1.4585498894835028e-07,0.0
4.725,0.0030299999999999997,-0.0,0.0007368408365346388,0.0033099718384298413,-0.009135712777169151,0.0,0.00365,-0.0,5.061586340619586e-09,7.826629205140449e-08,-1.459230478146857e-07,0.0
4.75,0.0030299999999999997,-0.0,0.0007369594758010465,0.003310084492759686,-0.00913608016604508,0.0,0.00365,-0.0,5.066946939651021e-09,7.83008654452805e-08,-1.459849318792412e-07,0.0
4.775,0.0030299999999999997,-0.0,0.0007369476220014666,0.0033101834084677583,-0.00913633273909819,0.0,0.00365,-0.0,5.072644205973869e-09,7.833260202207982e-08,-1.460410980552973e-07,0.0
4.800000000000001,0.0030299999999999997,-0.0,0.0007369359158578834,0.003310269956589232,-0.009136552927317455,0.0,0.00365,-0.0,5.0781584256898625e-09,7.836153140440412e-08,-1.4609203161491933e-07,0.0
4.825000000000001,0.0030299999999999997,-0.0,0.0007369256584235139,0.003310345679961416,-0.00913674556685523,0.0,0.00365,-0.0,5.083302438608598e-09,7.838781797783058e-08,-1.4613820210889797e-07,0.0
4.850000000000001,0.0030299999999999997,-0.0,0.0007369166837349883,0.003310411932417269,-0.00913691411236477,0.0,0.0036,-0.0,5.159789370302636e-09,7.83485053231415e-08,-1.4599975246066378e-07,0.0
4.875000000000002,0.0030299999999999997,-0.0,0.0007369088315317807,0.003310469898508116,-0.00913706157745282,0.0,0.0036,-0.0,5.183559917666572e-09,7.829081502991967e-08,-1.4586951941443032e-07,0.0
4.900000000000002,0.0030299999999999997,-0.0,0.0007369019614237957,0.0033105206146309294,-0.009137190598703108,0.0,0.0036,-0.0,5.186036975015966e-09,7.822930379601576e-08,-1.4574951352270032e-07,0.0
4.9250000000000025,0.0030499999999999998,-0.0,0.00074426226414335,0.003313277788906317,-0.009148871533930016,0.0,0.0036,-0.0,5.180302038845257e-09,7.816970170679077e-08,-1.456399390510467e-07,0.0
4.950000000000003,0.0030499999999999998,-0.0,0.0007440220029202279,0.003315710409336589,-0.009155113958161288,0.0,0.0036,-0.0,5.171765368512893e-09,7.811407800097464e-08,-1.4554030397041643e-07,0.0
4.975000000000003,0.0030499999999999998,-0.0,0.0007437346887541626,0.003317839009904468,-0.009160529715974839,0.0,0.0036,-0.0,5.162632082715194e-09,7.806300035494883e-08,-1.4544987900147914e-07,0.0
5.0000000000000036,0.0030499999999999998,-0.0,0.0007434824197568367,0.0033197013836295023,-0.009165267581117712,0.0,0.0036,-0.0,5.153771173620101e-09,7.801643589614169e-08,-1.453678846871765e-07,0.0
5.025000000000004,0.0030499999999999998,-0.0,0.0007432616924195029,0.003321330825515124,-0.009169412863167938,0.0,0.0036,-0.0,5.1454973861318626e-09,7.797412575242982e-08,-1.4529356509073109e-07,0.0
5.050000000000004,0.0030499999999999998,-0.0,0.0007430685718992528,0.0033227564689145943,-0.009173039684062545,0.0,0.00365,-0.0,5.06613414015661e-09,7.799890252962335e-08,-1.4540650971551347e-07,0.0
5.075000000000005,0.0030499999999999998,-0.0,0.0007428996054576844,0.0033240038034282587,-0.009176212889141194,0.0,0.00365,-0.0,5.039740725393888e-09,7.804341618794932e-08,-1.4551363549178861e-07,0.0
5.100000000000005,0.0030499999999999998,-0.0,0.0007427517720834196,0.0033250951306069564,-0.009178989213301205,0.0,0.00365,-0.0,5.034880389404443e-09,7.809298705421157e-08,-1.4561270745484355e-07,0.0
5.125000000000005,0.0030499999999999998,-0.0,0.0007426224286094065,0.003326049962689223,-0.009181418295459603,0.0,0.00365,-0.0,5.038453281603755e-09,7.81417708155354e-08,-1.4570331740970171e-07,0.0
5.150000000000006,0.0030299999999999997,-0.0,0.0007351429488908082,0.0033241725701192823,-0.009171975515070258,0.0,0.00365,-0.0,5.0450300863469286e-09,7.818759356587226e-08,-1.4578577236907293e-07,0.0
5.175000000000006,0.0030299999999999997,-0.0,0.000735278938888603,0.003322509694834325,-0.009167691313895924,0.0,0.00365,-0.0,5.0523874037387155e-09,7.822979230753124e-08,-1.4586063388034385e-07,0.0
5.200000000000006,0.0030299999999999997,-0.0,0.0007354750232996109,0.003321054565407146,-0.009163988859146287,0.0,0.00365,-0.0,5.059639253465397e-09,7.826831334593905e-08,-1.4592852939099125e-07,0.0
5.225000000000007,0.0030299999999999997,-0.0,0.0007356474728819294,0.00331978143005551,-0.00916075000984761,0.0,0.00365,-0.0,5.066455321341364e-09,7.830333703748053e-08,-1.459900770991305e-07,0.0
5.250000000000007,0.0030299999999999997,-0.0,0.0007357983640237345,0.003318667528984782,-0.00915791625787544,0.0,0.00362,-0.0,5.11579243790927e-09,7.82972247945092e-08,-1.45937680733244e-07,0.0
5.2750000000000075,0.0030299999999999997,-0.0,0.0007359303829410044,0.0033176929463848478,-0.009155436930619616,0.0,0.00362,-0.0,5.133203634549485e-09,7.827845802031847e-08,-1.4588733641786466e-07,0.0
5.300000000000008,0.0030299999999999997,-0.0,0.0007360458899141921,0.003316840257336683,-0.009153267699199729,0.0,0.00362,-0.0,5.13755449246171e-09,7.825591587875759e-08,-1.4584051907301908e-07,0.0
5.325000000000008,0.0030299999999999997,-0.0,0.000736146950133249,0.00331609421630034,-0.009151369779131405,0.0,0.00362,-0.0,5.136713921561162e-09,7.823317243447978e-08,-1.4579759560078446e-07,0.0
5.3500000000000085,0.0031,-0.0,0.0007620174679699869,0.003324936289254373,-0.009190197415292789,0.0,0.00362,-0.0,5.1339500949054695e-09,7.821159435471212e-08,-1.4575849258980726e-07,0.0
5.375000000000009,0.0031,-0.0,0.0007612723217740314,0.0033327434870170708,-0.009210247366791421,0.0,0.00362,-0.0,5.130607659782778e-09,7.81916364075884e-08,-1.457229736205702e-07,0.0
5.400000000000009,0.0031,-0.0,0.0007603505123171339,0.0033395750382853445,-0.00922762893301389,0.0,0.00362,-0.0,5.127228242189444e-09,7.817338264122316e-08,-1.456907533493112e-07,0.0
5.42500000000001,0.0031,-0.0,0.0007595408811045194,0.00334555215933264,-0.009242834687351884,0.0,0.00362,-0.0,5.124019304938691e-09,7.815677189721476e-08,-1.4566154345222905e-07,0.0
5.45000000000001,0.0031,-0.0,0.0007588324765968985,0.003350781706590457,-0.009256138597487707,0.0,0.00365,-0.0,5.077991894986093e-09,7.817958917948175e-08,-1.4574324747450355e-07,0.0
5.47500000000001,0.0031,-0.0,0.0007582126736476277,0.0033553571809269663,-0.009267778553126646,0.0,0.00365,-0.0,5.063597020911934e-09,7.821350178209796e-08,-1.4582015112676328e-07,0.0
5.500000000000011,0.0031,-0.0,0.0007576703910421673,0.0033593603889230444,-0.009277962669580489,0.0,0.00365,-0.0,5.061986642329172e-09,7.824977203069578e-08,-1.4589103637076664e-07,0.0
5.525000000000011,0.0031,-0.0,0.0007571959331165185,0.0033628629054013757,-0.009286873032402413,0.0,0.00365,-0.0,5.0653135537445855e-09,7.828495688567434e-08,-1.4595576968539553e-07,0.0
5.550000000000011,0.0031,-0.0,0.0007567808168636311,0.0033659273531375412,-0.009294668953234476,0.0,0.00365,-0.0,5.070331681513868e-09,7.831780958560452e-08,-1.4601463621326776e-07,0.0
5.575000000000012,0.0030499999999999998,-0.0,0.0007380018363542331,0.003361826519144396,-0.009272569690711595,0.0,0.00365,-0.0,5.075717421670671e-09,7.8347984507314e-08,-1.460680643391324e-07,0.0
5.600000000000012,0.0030499999999999998,-0.0,0.0007382715711135477,0.0033581878544255168,-0.009263178305754925,0.0,0.00365,-0.0,5.080948642652008e-09,7.837549671001597e-08,-1.4611651339915183e-07,0.0
5.625000000000012,0.0030499999999999998,-0.0,0.0007387003270327214,0.0033550037012844407,-0.009255076301382423,0.0,0.00365,-0.0,5.085835724786274e-09,7.840049724391064e-08,-1.4616042939771837e-07,0.0
5.650000000000013,0.0030499999999999998,-0.0,0.000739077682228594,0.003352217791605383,-0.00924798896031766,0.0,0.00362,-0.0,5.1333838626008016e-09,7.838528258372965e-08,-1.4609205165628926e-07,0.0
5.675000000000013,0.0030499999999999998,-0.0,0.000739407866320246,0.00334978032273544,-0.009241788066515162,0.0,0.00362,-0.0,5.149156798801265e-09,7.83582593070967e-08,-1.4602722397111666e-07,0.0
5.7000000000000135,0.0030499999999999998,-0.0,0.0007396967537349479,0.003347647714363763,-0.009236362734621752,0.0,0.00362,-0.0,5.152015952663093e-09,7.832823202044667e-08,-1.4596728171021435e-07,0.0
5.725000000000014,0.0030499999999999998,-0.0,0.0007399495092612813,0.0033457818368048194,-0.009231615962940752,0.0,0.00362,-0.0,5.149820658212184e-09,7.829870441621733e-08,-1.4591246471323833e-07,0.0
5.750000000000014,0.0030499999999999998,-0.0,0.0007401706520040511,0.0033441493293500098,-0.009227462882199564,0.0,0.00362,-0.0,5.1458279815433514e-09,7.827097821730401e-08,-1.4586258417803856e-07,0.0
