t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.380000000000001,0.0029500000000000004,-0.0,1.816518411460294e-05,0.0003607122285172179,-0.0016381243804085117,0.0,0.0036,-0.0,0.001912650775602965,0.0015735172029711759,-0.010365080394696457,0.0
1.390000000000001,0.0029500000000000004,-0.0,1.8772356583029833e-05,0.0003601230701391759,-0.0016341162870415755,0.0,0.0036,-0.0,0.0019129076650386046,0.0015724188857957806,-0.010360789453955242,0.0
1.400000000000001,0.0029500000000000004,-0.0,1.909228945928287e-05,0.0003594833618711507,-0.0016304743149877499,0.0,0.00362,-0.0,0.0019233667484686613,0.0015740206181290807,-0.010387081661043804,0.0
1.410000000000001,0.0029500000000000004,-0.0,1.922284333687961e-05,0.0003588322107209925,-0.0016271754228994223,0.0,0.00362,-0.0,0.0019246333173939271,0.0015753211330388397,-0.010395067302725151,0.0
1.420000000000001,0.0029500000000000004,-0.0,1.9231065793823487e-05,0.0003581943904193568,-0.0016241944389391362,0.0,0.00362,-0.0,0.0019246408741552235,0.001576262340290114,-0.010399165519426098,0.0
1.430000000000001,0.0029500000000000004,-0.0,1.9162660116985688e-05,0.000357584947680196,-0.001621505652707709,0.0,0.00362,-0.0,0.0019245179090183685,0.0015769290743401234,-0.01040183132593362,0.0
1.440000000000001,0.0029500000000000004,-0.0,1.9048567616358434e-05,0.0003570123836680873,-0.0016190838259951292,0.0,0.00362,-0.0,0.0019244126741250942,0.001577399338999002,-0.010403677368031154,0.0
1.450000000000001,0.00297,-0.0,1.8675689579852682e-05,0.0003566054262561988,-0.001617973005133891,0.0,0.00362,-0.0,0.001924335834969369,0.0015777307349134153,-0.01040497331938676,0.0
1.460000000000001,0.00297,-0.0,1.83904293431984e-05,0.0003562649886124233,-0.001616987954423093,0.0,0.00362,-0.0,0.0019242813077175425,0.0015779642273461162,-0.01040588569257234,0.0
1.470000000000001,0.00297,-0.0,1.8168837481323517e-05,0.0003559767836924247,-0.0016161123969965867,0.0,0.00362,-0.0,0.001924242834431221,0.00157812873351341,-0.010406528397316598,0.0
1.480000000000001,0.00297,-0.0,1.7993960761718896e-05,0.00035573024986983897,-0.0016153327283427428,0.0,0.0036,-0.0,0.0019139376666225314,0.0015758690938041141,-0.01037766592179338,0.0
1.490000000000001,0.00297,-0.0,1.7853746635055553e-05,0.000355517483337299,-0.0016146374400513265,0.0,0.0036,-0.0,0.0019127795420522062,0.0015741050572318056,-0.010367869433511702,0.0
1.500000000000001,0.00297,-0.0,1.7739580947127807e-05,0.00035533248804988,-0.0016140166941579009,0.0,0.0036,-0.0,0.0019128483892799748,0.001572837280785523,-0.010362495405612201,0.0
1.5100000000000011,0.00297,-0.0,1.7645266940295766e-05,0.00035517064748965085,-0.0016134620048879789,0.0,0.0036,-0.0,0.0019130251841214495,0.0015719404659373768,-0.010358930740292567,0.0
1.5200000000000011,0.00297,-0.0,1.7566311848742424e-05,0.0003550283515192046,-0.001612965997456235,0.0,0.0036,-0.0,0.0019131683441656136,0.001571308100339511,-0.010356451416962975,0.0
1.5300000000000011,0.00297,-0.0,1.7499427951621327e-05,0.0003549027317878231,-0.0016125222225542096,0.0,0.0036,-0.0,0.001913271903078439,0.0015708624979611926,-0.010354709294166323,0.0
1.5400000000000011,0.0030299999999999997,-0.0,1.674062890105422e-05,0.0003551652144330076,-0.001615329601336418,0.0,0.0036,-0.0,0.0019133452554465288,0.001570548542599197,-0.010353482575716711,0.0
1.5500000000000012,0.0030299999999999997,-0.0,1.6286084385163533e-05,0.0003555127439522066,-0.0016178955553698444,0.0,0.0036,-0.0,0.0019133969917650114,0.0015703273471450734,-0.010352618402415616,0.0
1.5600000000000012,0.0030299999999999997,-0.0,1.603577491246679e-05,0.0003559024422713952,-0.0016202301200963114,0.0,0.00365,-0.0,0.0019391285843739564,0.0015761103585040471,-0.010425297752667673,0.0
1.5700000000000012,0.0030299999999999997,-0.0,1.59208379098682e-05,0.00035630621506520694,-0.0016223468350933699,0.0,0.00365,-0.0,0.00194200182297405,0.0015806147962973043,-0.010450157558022716,0.0
1.5800000000000012,0.0030299999999999997,-0.0,1.589402686658104e-05,0.0003567060806802201,-0.0016242610018892066,0.0,0.00365,-0.0,0.001941814153474676,0.0015838507081298882,-0.010463852309654182,0.0
1.5900000000000012,0.0030299999999999997,-0.0,1.592307544330266e-05,0.00035709093607541674,-0.001625988540932173,0.0,0.00365,-0.0,0.0019413612097415778,0.0015861395764761748,-0.010472946928951007,0.0
1.6000000000000012,0.0030299999999999997,-0.0,1.598608376082031e-05,0.000357454321560029,-0.0016275452585447422,0.0,0.00365,-0.0,0.0019409955902509315,0.001587753484904852,-0.010479274136935564,0.0
1.6100000000000012,0.0030299999999999997,-0.0,1.6068312174464677e-05,0.00035779287934942136,-0.001628946392874583,0.0,0.00365,-0.0,0.0019407312543621995,0.0015888907367224015,-0.010483720258787967,0.0
1.6200000000000012,0.00297,-0.0,1.6861508811646113e-05,0.0003577315524005999,-0.0016270017578771134,0.0,0.00365,-0.0,0.0019405440417303373,0.0015896920027549917,-0.010486851037540015,0.0
1.6300000000000012,0.00297,-0.0,1.7361264700342966e-05,0.0003575714999822862,-0.0016252123603716097,0.0,0.00365,-0.0,0.0019404120013431084,0.001590256530070744,-0.010489056549061482,0.0
1.6400000000000012,0.00297,-0.0,1.7662115571520905e-05,0.0003573548462221637,-0.001623576135616008,0.0,0.0035499999999999998,-0.0,0.0018889286849150357,0.001578776557353989,-0.010344034022843092,0.0
1.6500000000000012,0.00297,-0.0,1.782933290825805e-05,0.00035710966841778985,-0.0016220869788176107,0.0,0.0035499999999999998,-0.0,0.0018831680238923653,0.0015698283073822,-0.01029455125906184,0.0
1.6600000000000013,0.00297,-0.0,1.790786661863321e-05,0.00035685439179167076,-0.0016207364549496001,0.0,0.0035499999999999998,-0.0,0.0018835333697459294,0.0015633991968408089,-0.010267328623592475,0.0
1.6700000000000013,0.00297,-0.0,1.792856678639785e-05,0.0003566008365634469,-0.0016195149394382159,0.0,0.0035499999999999998,-0.0,0.0018844322166372074,0.0015588515532181098,-0.010249256949876879,0.0
1.6800000000000013,0.00297,-0.0,1.791251115945894e-05,0.00035635632787432036,-0.0016184123676838576,0.0,0.0035499999999999998,-0.0,0.0018851584952557497,0.0015556449381078049,-0.010236685362968291,0.0
1.6900000000000013,0.00297,-0.0,1.78740140091332e-05,0.00035612515432149563,-0.0016174187168154076,0.0,0.0035499999999999998,-0.0,0.0018856836722630087,0.0015533853719343525,-0.010227851475582035,0.0
1.7000000000000013,0.00292,-0.0,1.84073457373956e-05,0.0003555981228234996,-0.0016138538129102458,0.0,0.0035499999999999998,-0.0,0.0018860556353241336,0.0015517933638962654,-0.010221631032391128,0.0
1.7100000000000013,0.00292,-0.0,1.8687268869899702e-05,0.00035502711850861584,-0.0016106148050634116,0.0,0.0035499999999999998,-0.0,0.0018863179813803671,0.001550671723854258,-0.010217248975992995,0.0
1.7200000000000013,0.00292,-0.0,1.8800190134005738e-05,0.0003544466144849741,-0.001607681085228973,0.0,0.00362,-0.0,0.0019224760433373767,0.0015581958767703328,-0.010316765168540527,0.0
1.7300000000000013,0.00292,-0.0,1.880530311902247e-05,0.0003538784307364734,-0.0016050301897952103,0.0,0.00362,-0.0,0.0019265928717718797,0.0015640990487682201,-0.010349994330364515,0.0
1.7400000000000013,0.00292,-0.0,1.87429514186672e-05,0.0003533358019783226,-0.001602639202982093,0.0,0.00362,-0.0,0.001926396569190964,0.0015683453671991555,-0.010368057640503128,0.0
1.7500000000000013,0.00292,-0.0,1.8640442319096742e-05,0.0003528261871083492,-0.001600485647188359,0.0,0.00362,-0.0,0.0019258092539172307,0.0015713497232479224,-0.010380008532660686,0.0
1.7600000000000013,0.00292,-0.0,1.85160861002281e-05,0.00035235320471727776,-0.001598548025052684,0.0,0.00362,-0.0,0.0019253303632712257,0.00157346824519428,-0.010388315973746237,0.0
1.7700000000000014,0.00292,-0.0,1.8382000605749098e-05,0.0003519179621520346,-0.0015968061270402345,0.0,0.00362,-0.0,0.0019249835263646826,0.0015749610930433295,-0.010394152589773881,0.0
1.7800000000000014,0.00292,-0.0,1.8246056804394363e-05,0.00035151996419320825,-0.001595241182977967,0.0,0.00362,-0.0,0.0019247377974772044,0.001576012901439452,-0.010398262350832709,0.0
1.7900000000000014,0.003,-0.0,1.7177821226554646e-05,0.0003516560526080135,-0.001598108699132202,0.0,0.00362,-0.0,0.0019245644733941528,0.0015767539472669133,-0.010401157495834543,0.0
1.8000000000000014,0.003,-0.0,1.651095484058669e-05,0.0003519226338001652,-0.0016007427651122603,0.0,0.00362,-0.0,0.0019244423310111481,0.0015772760439032787,-0.010403197189250205,0.0
1.8100000000000014,0.003,-0.0,1.6115626532682147e-05,0.0003522622996775435,-0.0016031482763775408,0.0,0.00362,-0.0,0.0019243562727437639,0.0015776438815608737,-0.010404634225987036,0.0
1.8200000000000014,0.003,-0.0,1.5902246585820964e-05,0.0003526369129990594,-0.0016053354747423898,0.0,0.00362,-0.0,0.0019242956407170546,0.0015779030376223387,-0.010405646673637322,0.0
1.8300000000000014,0.003,-0.0,1.5809164372768957e-05,0.0003530215662029697,-0.001607317617720011,0.0,0.00362,-0.0,0.0019242529229905104,0.0015780856232257899,-0.010406359982530764,0.0
1.8400000000000014,0.003,-0.0,1.5794109717462707e-05,0.0003534003940094386,-0.0016091094286972737,0.0,0.00362,-0.0,0.0019242228266654416,0.0015782142619388518,-0.010406862536577017,0.0
1.8500000000000014,0.003,-0.0,1.5828240482727476e-05,0.0003537636749715841,-0.0016107260833027172,0.0,0.00362,-0.0,0.0019242016226231865,0.0015783048929532844,-0.01040721660559325,0.0
1.8600000000000014,0.003,-0.0,1.5892004348445726e-05,0.0003541058288341876,-0.0016121825623844558,0.0,0.00362,-0.0,0.0019241866835442174,0.0015783687460545622,-0.010407466061089802,0.0
1.8700000000000014,0.0029500000000000004,-0.0,1.6556891831028727e-05,0.0003541125849112125,-0.0016108227618290883,0.0,0.00362,-0.0,0.0019241761583776204,0.0015784137330666563,-0.010407641812262593,0.0
1.8800000000000014,0.0029500000000000004,-0.0,1.698252312686454e-05,0.0003540339015992148,-0.0016095665611648667,0.0,0.0036,-0.0,0.0019138906893357277,0.0015760698871970982,-0.010378450363847118,0.0
1.8900000000000015,0.0029500000000000004,-0.0,1.7245406767485758e-05,0.00035390435283610944,-0.0016084145316164749,0.0,0.0036,-0.0,0.0019127464445105843,0.0015742465240514512,-0.010368422103329783,0.0
1.9000000000000015,0.0029500000000000004,-0.0,1.7398423218996637e-05,0.0003537471220815575,-0.0016073637547014013,0.0,0.0036,-0.0,0.0019128250707355831,0.0015729369497045195,-0.010362884783106168,0.0
1.9100000000000015,0.0029500000000000004,-0.0,1.747803956973478e-05,0.0003535775529199813,-0.001606409225092574,0.0,0.0036,-0.0,0.0019130087552888797,0.0015720106865967046,-0.010359205071988453,0.0
1.9200000000000015,0.0029500000000000004,-0.0,1.7509329639664524e-05,0.00035340561215990154,-0.0016055447920253617,0.0,0.0036,-0.0,0.0019131567694086475,0.0015713575735457966,-0.010356644694392035,0.0
1.9300000000000015,0.0029500000000000004,-0.0,1.7509466199580975e-05,0.0003532375965734291,-0.0016047637830235706,0.0,0.0036,-0.0,0.001913263748208481,0.0015708973537737541,-0.010354845465688997,0.0
1.9400000000000015,0.0029500000000000004,-0.0,1.749014954511436e-05,0.0003530773137863551,-0.0016040594096897026,0.0,0.0036,-0.0,0.0019133395100210612,0.0015705730998850588,-0.010353578513890634,0.0
1.9500000000000015,0.003,-0.0,1.6874667141033116e-05,0.0003532383489521111,-0.0016060955170752681,0.0,0.0036,-0.0,0.0019133929438876194,0.0015703446487153017,-0.01035268599461872,0.0
1.9600000000000015,0.003,-0.0,1.649998284318063e-05,0.0003534707583494528,-0.0016079594412894086,0.0,0.00365,-0.0,0.001939125732485707,0.0015761225481382777,-0.010425345374023526,0.0
1.9700000000000015,0.003,-0.0,1.62874070873601e-05,0.0003537404194012453,-0.001609657271998808,0.0,0.00365,-0.0,0.0019419998137070202,0.001580623384372301,-0.010450191109134078,0.0
1.9800000000000015,0.003,-0.0,1.618271789459811e-05,0.0003540248584350751,-0.0016111980328250835,0.0,0.00365,-0.0,0.0019418127378673148,0.0015838567587652683,-0.010463875947726917,0.0
1.9900000000000015,0.003,-0.0,1.6148672946943316e-05,0.0003543095806727912,-0.00161259229534128,0.0,0.00365,-0.0,0.0019413602123907175,0.0015861438393859092,-0.010472963582899567,0.0
2.0000000000000013,0.003,-0.0,1.6159801094659835e-05,0.0003545855282151707,-0.0016138512651322694,0.0,0.00365,-0.0,0.0019409948875781663,0.0015877564882918126,-0.01047928587029495,0.0
2.010000000000001,0.003,-0.0,1.6198780649527348e-05,0.000354847322146053,-0.0016149861912952827,0.0,0.00365,-0.0,0.0019407307593017004,0.0015888928527262108,-0.010483728525399454,0.0
2.020000000000001,0.003,-0.0,1.6253922162689368e-05,0.00035509204942435376,-0.0016160079964269614,0.0,0.00365,-0.0,0.001940543692940816,0.0015896934935625963,-0.010486856861691757,0.0
2.0300000000000007,0.003,-0.0,1.631741986498653e-05,0.0003553184280230024,-0.001616927055891687,0.0,0.00365,-0.0,0.0019404117556072228,0.0015902575804031226,-0.010489060652404618,0.0
2.0400000000000005,0.00292,-0.0,1.7319543631320483e-05,0.00035502791253703286,-0.0016134802893779988,0.0,0.0036,-0.0,0.001914623645908385,0.001584716149810577,-0.010417325093818992,0.0
2.0500000000000003,0.00292,-0.0,1.7926331217564447e-05,0.0003546224925142463,-0.0016103267840764624,0.0,0.0036,-0.0,0.0019117105870156527,0.0015803819151846204,-0.010393130223589928,0.0
2.06,0.00292,-0.0,1.8267235973973922e-05,0.0003541580845376721,-0.0016074555043090316,0.0,0.0036,-0.0,0.0019118702012991505,0.0015772659181605441,-0.01037990394436414,0.0
2.07,0.00292,-0.0,1.843143398132798e-05,0.0003536714515088025,-0.0016048506875569885,0.0,0.0036,-0.0,0.0019123033789956606,0.0015750615344970714,-0.010371139382170455,0.0
2.0799999999999996,0.00292,-0.0,1.8480152840324333e-05,0.00035318624300697366,-0.0016024941159313612,0.0,0.0036,-0.0,0.001912655072533498,0.0015735071488383332,-0.01036504471233976,0.0
2.0899999999999994,0.00292,-0.0,1.8455247138167236e-05,0.00035271717852144026,-0.0016003666114323598,0.0,0.0036,-0.0,0.0019129095970419627,0.0015724118331447755,-0.010360762422727973,0.0
2.099999999999999,0.00292,-0.0,1.8385161132576612e-05,0.0003522729397726314,-0.0015984489996152937,0.0,0.0036,-0.0,0.0019130898971718288,0.0015716401127549128,-0.010357747070209417,0.0
2.109999999999999,0.00292,-0.0,1.828907282939367e-05,0.0003518581661933234,-0.0015967227110890477,0.0,0.0036,-0.0,0.0019132170674305013,0.001571096401502282,-0.010355622880992682,0.0
2.1199999999999988,0.0030499999999999998,-0.0,1.6659738200153035e-05,0.00035228460089687085,-0.0016021134182673952,0.0,0.0036,-0.0,0.0019133066844143343,0.0015707133350387006,-0.010354126341941848,0.0
2.1299999999999986,0.0030499999999999998,-0.0,1.56678714282094e-05,0.0003528999745267664,-0.0016070482517699354,0.0,0.0036,-0.0,0.001913369826071384,0.0015704434496196808,-0.010353071976681331,0.0
2.1399999999999983,0.0030499999999999998,-0.0,1.5105155374688652e-05,0.00035361395447576916,-0.0016115433379146112,0.0,0.0036,-0.0,0.0019134143122752308,0.001570253304753667,-0.010352329135783567,0.0
2.149999999999998,0.0030499999999999998,-0.0,1.482804676369134e-05,0.00035436704656529775,-0.0016156225696687735,0.0,0.0036,-0.0,0.0019134456546117948,0.0015701193402424935,-0.010351805775369212,0.0
2.159999999999998,0.0030499999999999998,-0.0,1.473795313558816e-05,0.0003551208793082777,-0.001619313937486035,0.0,0.0036,-0.0,0.0019134677365252155,0.0015700249569943823,-0.010351437047463804,0.0
2.1699999999999977,0.0030499999999999998,-0.0,1.4767444221016982e-05,0.00035585147435283573,-0.0016226471098492483,0.0,0.0036,-0.0,0.0019134832940998726,0.001569958460297408,-0.010351177264207197,0.0
2.1799999999999975,0.0030499999999999998,-0.0,1.4870664070664613e-05,0.00035654459275251274,-0.0016256518700631486,0.0,0.0036,-0.0,0.0019134942550210715,0.0015699116107685456,-0.010350994236722992,0.0
2.1899999999999973,0.0030499999999999998,-0.0,1.5016667126491433e-05,0.00035719252347195967,-0.0016283571367443903,0.0,0.0036,-0.0,0.001913501977419615,0.0015698786034395455,-0.01035086528668803,0.0
2.199999999999997,0.0030499999999999998,-0.0,1.5184789200532408e-05,0.0003577918732383291,-0.001630790379505259,0.0,0.0035299999999999997,-0.0,0.0018775342303785393,0.0015615409550440158,-0.010248170984321374,0.0
2.209999999999997,0.00292,-0.0,1.6881468595269168e-05,0.00035753227789546714,-0.0016260340194566745,0.0,0.0035299999999999997,-0.0,0.0018735514922204254,0.0015550646434339792,-0.010212702729880481,0.0
2.2199999999999966,0.00292,-0.0,1.7935635537722736e-05,0.00035706742531149303,-0.001621668261448187,0.0,0.0035299999999999997,-0.0,0.0018738422675199046,0.001550414525662018,-0.010193061892741231,0.0
2.2299999999999964,0.00292,-0.0,1.855554377353772e-05,0.00035648904669851336,-0.001617683610745151,0.0,0.0035299999999999997,-0.0,0.0018744961426513161,0.0015471256771500818,-0.010179999571208784,0.0
2.239999999999996,0.00292,-0.0,1.8884857594785036e-05,0.00035585797844191837,-0.0016140621580432036,0.0,0.0035299999999999997,-0.0,0.0018750219273435372,0.0015448067191143628,-0.010170909084605866,0.0
2.249999999999996,0.00292,-0.0,1.90224017981721e-05,0.00035521385682845053,-0.0016107813039364135,0.0,0.0035299999999999997,-0.0,0.0018754018029459342,0.0015431726561856965,-0.010164520782330197,0.0
2.259999999999996,0.00292,-0.0,1.9035901182511525e-05,0.00035458183692031286,-0.0016078162315323425,0.0,0.0035299999999999997,-0.0,0.001875670808889727,0.0015420213562321082,-0.010160022336691095,0.0
2.2699999999999956,0.00292,-0.0,1.897153579302456e-05,0.0003539772423856079,-0.0016051415198058432,0.0,0.0035299999999999997,-0.0,0.001875860532571177,0.0015412102147035862,-0.010156853348170979,0.0
2.2799999999999954,0.00292,-0.0,1.8860583552418615e-05,0.0003534087774503766,-0.0016027321697987687,0.0,0.00365,-0.0,0.0019376625510113055,0.0015548919787939902,-0.010330512353289122,0.0
2.289999999999995,0.0030499999999999998,-0.0,1.7204001497856896e-05,0.00035369051332774103,-0.0016075075122705276,0.0,0.00365,-0.0,0.0019445908719809455,0.001565563508918693,-0.010389632381874583,0.0
2.299999999999995,0.0030499999999999998,-0.0,1.6178013013575816e-05,0.0003541713513554942,-0.0016118885904259077,0.0,0.00365,-0.0,0.0019441633969461262,0.0015732316814117615,-0.010422116866064004,0.0
2.3099999999999947,0.0030499999999999998,-0.0,1.5577956442405835e-05,0.0003547613702584853,-0.00161588579329242,0.0,0.00365,-0.0,0.0019430924883404074,0.0015786559093959086,-0.010443674170471295,0.0
2.3199999999999945,0.0030499999999999998,-0.0,1.5262671799096777e-05,0.00035540100019204726,-0.0016195176754986679,0.0,0.00365,-0.0,0.0019422263843511737,0.0015824806369334184,-0.01045866939771692,0.0
