t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
19.330000000000222,0.0030299999999999997,-0.0,4.803735632255587e-07,4.334058386581466e-06,-2.074902993024652e-05,0.0,0.00362,-0.0,5.997343624101723e-07,5.262230209321297e-06,-2.5157771723808877e-05,0.0
19.340000000000224,0.0030299999999999997,-0.0,4.795495840801753e-07,4.339376096145495e-06,-2.0777473646830847e-05,0.0,0.00362,-0.0,6.001652065440627e-07,5.263311632922134e-06,-2.5162292073295116e-05,0.0
19.350000000000225,0.0030299999999999997,-0.0,4.796759462539014e-07,4.3446900829481495e-06,-2.0803891235424518e-05,0.0,0.00362,-0.0,6.005793512256996e-07,5.264312061689972e-06,-2.5166440977057624e-05,0.0
19.360000000000227,0.0030299999999999997,-0.0,4.804187421285156e-07,4.349873000648703e-06,-2.082834854153388e-05,0.0,0.00362,-0.0,6.009725844240354e-07,5.265235474252815e-06,-2.517024731121537e-05,0.0
19.37000000000023,0.0030299999999999997,-0.0,4.815453867668834e-07,4.354845009785228e-06,-2.0850935942460207e-05,0.0,0.00362,-0.0,6.013426667008634e-07,5.26608632856084e-06,-2.5173738192066808e-05,0.0
19.38000000000023,0.0030299999999999997,-0.0,4.828949742541981e-07,4.359559171665023e-06,-2.0871757619006506e-05,0.0,0.00362,-0.0,6.016886986919238e-07,5.26686928709758e-06,-2.5176938932309467e-05,0.0
19.39000000000023,0.00297,-0.0,4.91707646987369e-07,4.360767191914282e-06,-2.0859208498177793e-05,0.0,0.00365,-0.0,5.98335462285396e-07,5.269201002199742e-06,-2.5195730921042863e-05,0.0
19.400000000000233,0.00297,-0.0,4.975784434487734e-07,4.360767622957455e-06,-2.0846809606657627e-05,0.0,0.00365,-0.0,5.964487086836596e-07,5.27193225812901e-06,-2.521343153352092e-05,0.0
19.410000000000235,0.00297,-0.0,5.013894167226487e-07,4.359980860378291e-06,-2.083480879970363e-05,0.0,0.00365,-0.0,5.955635765474218e-07,5.274857841142603e-06,-2.522999221676281e-05,0.0
19.420000000000236,0.00297,-0.0,5.03765409651981e-07,4.358700001252344e-06,-2.0823358008148612e-05,0.0,0.00365,-0.0,5.953527922783836e-07,5.277839275595069e-06,-2.5245408916560592e-05,0.0
19.430000000000238,0.00297,-0.0,5.051484727836998e-07,4.357128066048717e-06,-2.0812542955224167e-05,0.0,0.00365,-0.0,5.955866934129399e-07,5.280784942217316e-06,-2.5259706683972367e-05,0.0
19.44000000000024,0.00297,-0.0,5.058507997856308e-07,4.3554044428227736e-06,-2.0802404130640602e-05,0.0,0.00365,-0.0,5.96104806340621e-07,5.28363598363937e-06,-2.5272928936270975e-05,0.0
19.45000000000024,0.00297,-0.0,5.060923777155727e-07,4.353623665647079e-06,-2.0792951557846533e-05,0.0,0.00365,-0.0,5.96795643917733e-07,5.286356323608192e-06,-2.5285130011935563e-05,0.0
19.460000000000242,0.00297,-0.0,5.060277620146646e-07,4.351848741419806e-06,-2.0784175157799875e-05,0.0,0.00365,-0.0,5.975823503943109e-07,5.288925609390023e-06,-2.5296370053139793e-05,0.0
19.470000000000244,0.00297,-0.0,5.05765114130735e-07,4.35012060034118e-06,-2.0776051991376945e-05,0.0,0.0035800000000000003,-0.0,6.069880049862545e-07,5.28757296861794e-06,-2.5269709844616567e-05,0.0
19.480000000000246,0.00297,-0.0,5.053797345657186e-07,4.3484647907714746e-06,-2.0768551291754006e-05,0.0,0.0035800000000000003,-0.0,6.129253181278543e-07,5.284988222853568e-06,-2.5244188825774506e-05,0.0
19.490000000000247,0.00297,-0.0,5.04923680080053e-07,4.3468962157313776e-06,-2.0761637934327508e-05,0.0,0.0035800000000000003,-0.0,6.164580144555086e-07,5.281662885153891e-06,-2.522002822241507e-05,0.0
19.50000000000025,0.00297,-0.0,5.044325954866103e-07,4.345422478158293e-06,-2.0755274804122322e-05,0.0,0.0035800000000000003,-0.0,6.183377086986508e-07,5.2779352833255775e-06,-2.519733931024733e-05,0.0
19.51000000000025,0.00297,-0.0,5.039305643516975e-07,4.3440462382787395e-06,-2.07494243872019e-05,0.0,0.0035800000000000003,-0.0,6.190943672820368e-07,5.27403569899223e-06,-2.5176158998749724e-05,0.0
19.520000000000252,0.00297,-0.0,5.034335508670832e-07,4.3427668699475395e-06,-2.0744049817708433e-05,0.0,0.0035800000000000003,-0.0,6.191006426516476e-07,5.27011840770958e-06,-2.5156474827263657e-05,0.0
19.530000000000253,0.00297,-0.0,5.029518400362731e-07,4.341581619912017e-06,-2.0739115544701193e-05,0.0,0.0035800000000000003,-0.0,6.18617618763728e-07,5.266284404718023e-06,-2.5138242454196733e-05,0.0
19.540000000000255,0.00297,-0.0,5.024917658258555e-07,4.340486414987463e-06,-2.073458773501212e-05,0.0,0.0035800000000000003,-0.0,6.178273317730434e-07,5.262597508852283e-06,-2.5121397829375897e-05,0.0
19.550000000000257,0.00297,-0.0,5.020569333318154e-07,4.33947642017851e-06,-2.0730434494268367e-05,0.0,0.0037,-0.0,6.021550264295098e-07,5.265543637650421e-06,-2.5169297065388146e-05,0.0
19.560000000000258,0.00292,-0.0,5.077744383007812e-07,4.335859805280196e-06,-2.070019618923438e-05,0.0,0.0037,-0.0,5.923479750905459e-07,5.270527911283207e-06,-2.5215041620807002e-05,0.0
19.57000000000026,0.00292,-0.0,5.110361419378064e-07,4.331554232315549e-06,-2.067168570085142e-05,0.0,0.0037,-0.0,5.866016797221862e-07,5.276720116318592e-06,-2.5258274222782984e-05,0.0
19.58000000000026,0.00292,-0.0,5.126180384384755e-07,4.326903783240309e-06,-2.064499170217387e-05,0.0,0.0037,-0.0,5.836415502944739e-07,5.283549825101945e-06,-2.5298822788247295e-05,0.0
19.590000000000263,0.00292,-0.0,5.130666352125187e-07,4.3221411013331546e-06,-2.0620128021865365e-05,0.0,0.0037,-0.0,5.825692800085757e-07,5.290629763875417e-06,-2.5336640118399983e-05,0.0
19.600000000000264,0.00292,-0.0,5.127656156435648e-07,4.317420555190708e-06,-2.059705936550377e-05,0.0,0.0037,-0.0,5.827535937702932e-07,5.297701425423832e-06,-2.5371761564524074e-05,0.0
19.610000000000266,0.00292,-0.0,5.119832357876069e-07,4.3128417520153816e-06,-2.0575719271542495e-05,0.0,0.0037,-0.0,5.837525667474581e-07,5.304596498736076e-06,-2.540427543348613e-05,0.0
19.620000000000267,0.00292,-0.0,5.109060148399726e-07,4.308466190744807e-06,-2.0556022570646077e-05,0.0,0.0037,-0.0,5.852584028415668e-07,5.31120954292052e-06,-2.5434302414203092e-05,0.0
19.63000000000027,0.00292,-0.0,5.096626754242802e-07,4.304329040151918e-06,-2.0537873960357788e-05,0.0,0.0035800000000000003,-0.0,6.017590470311919e-07,5.3110307747710106e-06,-2.5398549923077354e-05,0.0
19.64000000000027,0.0030299999999999997,-0.0,4.948653636405706e-07,4.306358008416468e-06,-2.057931934447583e-05,0.0,0.0035800000000000003,-0.0,6.124479080781434e-07,5.308643360934673e-06,-2.5363982984097285e-05,0.0
19.650000000000272,0.0030299999999999997,-0.0,4.855122535388652e-07,4.31032749561167e-06,-2.0619009214804982e-05,0.0,0.0035800000000000003,-0.0,6.190895217734866e-07,5.3048740069778535e-06,-2.533102566857292e-05,0.0
19.660000000000274,0.0030299999999999997,-0.0,4.799344416883629e-07,4.315465841670418e-06,-2.0656593907302058e-05,0.0,0.0035800000000000003,-0.0,6.229321012040992e-07,5.300295066354136e-06,-2.5299915446881948e-05,0.0
19.670000000000275,0.0030299999999999997,-0.0,4.769526376505907e-07,4.321241733610904e-06,-2.069189645147104e-05,0.0,0.0035800000000000003,-0.0,6.248570705251403e-07,5.295299234007105e-06,-2.527076240234218e-05,0.0
19.680000000000277,0.0030299999999999997,-0.0,4.7573526033826823e-07,4.3272933940783264e-06,-2.0724856733563765e-05,0.0,0.0035800000000000003,-0.0,6.254854198726951e-07,5.29015258561487e-06,-2.524359091438588e-05,0.0
19.69000000000028,0.0030299999999999997,-0.0,4.7569751878933343e-07,4.333378317785583e-06,-2.0755492269716493e-05,0.0,0.0035800000000000003,-0.0,6.252533388913968e-07,5.2850322171635465e-06,-2.5218368905036762e-05,0.0
19.70000000000028,0.0030299999999999997,-0.0,4.764296522593535e-07,4.339337619170214e-06,-2.0783870756109545e-05,0.0,0.0035800000000000003,-0.0,6.244659931599688e-07,5.280052934850487e-06,-2.5195028270353064e-05,0.0
19.71000000000028,0.0030299999999999997,-0.0,4.77645915388371e-07,4.345070767649409e-06,-2.0810090960649937e-05,0.0,0.00362,-0.0,6.184354655189103e-07,5.277435453710254e-06,-2.519462289090274e-05,0.0
19.720000000000283,0.003,-0.0,4.82823535367243e-07,4.3489057363893646e-06,-2.0818411649886802e-05,0.0,0.00362,-0.0,6.141953873576052e-07,5.27568278879739e-06,-2.5194778219512195e-05,0.0
19.730000000000285,0.003,-0.0,4.866613532564542e-07,4.351964103448061e-06,-2.0825662690023216e-05,0.0,0.00362,-0.0,6.112250825662394e-07,5.274536294884498e-06,-2.5195295292940225e-05,0.0
19.740000000000286,0.003,-0.0,4.8953289632982e-07,4.354442194563341e-06,-2.0832040930016693e-05,0.0,0.00362,-0.0,6.091544024504442e-07,5.273812696273411e-06,-2.5196035657122583e-05,0.0
19.750000000000288,0.003,-0.0,4.917050451716955e-07,4.356482034765718e-06,-2.0837695817467142e-05,0.0,0.00362,-0.0,6.07720282281975e-07,5.27338228468803e-06,-2.5196903653443805e-05,0.0
19.76000000000029,0.003,-0.0,4.933687005800684e-07,4.358186814264058e-06,-2.0842742282898834e-05,0.0,0.00362,-0.0,6.06735829788367e-07,5.273153410504907e-06,-2.519783383580311e-05,0.0
19.77000000000029,0.003,-0.0,4.94660613536183e-07,4.359631910213601e-06,-2.0847269974150324e-05,0.0,0.00362,-0.0,6.06068331068609e-07,5.273061451820584e-06,-2.5198782036867977e-05,0.0
19.780000000000292,0.003,-0.0,4.956789262352369e-07,4.360872744708589e-06,-2.0851349887984966e-05,0.0,0.00362,-0.0,6.056236018908215e-07,5.273060969496434e-06,-2.519971902937003e-05,0.0
19.790000000000294,0.003,-0.0,4.96494237366759e-07,4.361950390197228e-06,-2.0855039144505043e-05,0.0,0.0036,-0.0,6.077849968498001e-07,5.272045482674321e-06,-2.519005412254314e-05,0.0
19.800000000000296,0.003,-0.0,4.971574819460588e-07,4.362895570826409e-06,-2.085838443534734e-05,0.0,0.0036,-0.0,6.090617554953161e-07,5.270761994823606e-06,-2.518091207559416e-05,0.0
19.810000000000297,0.003,-0.0,4.977055439111518e-07,4.363731521286187e-06,-2.0861424523890564e-05,0.0,0.0036,-0.0,6.097309440147565e-07,5.269334877921869e-06,-2.5172332174897857e-05,0.0
19.8200000000003,0.003,-0.0,4.981652549213118e-07,4.36447603169253e-06,-2.086419206697836e-05,0.0,0.0036,-0.0,6.099878799260284e-07,5.267848682516719e-06,-2.5164326421221228e-05,0.0
19.8300000000003,0.003,-0.0,4.985562443756012e-07,4.365142912375174e-06,-2.0866714950262407e-05,0.0,0.0036,-0.0,6.099698634855213e-07,5.266359954202046e-06,-2.5156888738324966e-05,0.0
19.840000000000302,0.003,-0.0,4.988929715897792e-07,4.365743045062887e-06,-2.0869017274165977e-05,0.0,0.0036,-0.0,6.097730518209412e-07,5.264905614297421e-06,-2.5150001413326404e-05,0.0
19.850000000000303,0.003,-0.0,4.991861756567385e-07,4.366285139008983e-06,-2.087112008823122e-05,0.0,0.0036,-0.0,6.094644545641839e-07,5.263508897975651e-06,-2.514363957663923e-05,0.0
19.860000000000305,0.003,-0.0,4.994439106175556e-07,4.366776276473716e-06,-2.0873041943669835e-05,0.0,0.0036,-0.0,6.090904589753205e-07,5.262183556428497e-06,-2.5137774295533418e-05,0.0
19.870000000000307,0.003,-0.0,4.996722852520268e-07,4.3672223076909375e-06,-2.0874799314030817e-05,0.0,0.00365,-0.0,6.025575296159279e-07,5.2636234413552665e-06,-2.5158804463874962e-05,0.0
19.880000000000308,0.003,-0.0,4.998759924124208e-07,4.367628138157623e-06,-2.0876406919714993e-05,0.0,0.00365,-0.0,5.984958417021841e-07,5.2659083688865976e-06,-2.517885798893757e-05,0.0
19.89000000000031,0.00297,-0.0,5.03733902418653e-07,4.366385969381862e-06,-2.086202011707504e-05,0.0,0.00365,-0.0,5.961433919963639e-07,5.268688834632492e-06,-2.5197789415072485e-05,0.0
19.90000000000031,0.00297,-0.0,5.060837357676371e-07,4.364653191091661e-06,-2.084835524366968e-05,0.0,0.00365,-0.0,5.949620808068761e-07,5.271725013360649e-06,-2.5215531089129917e-05,0.0
19.910000000000313,0.00297,-0.0,5.073936237870826e-07,4.362642549968782e-06,-2.0835491772297163e-05,0.0,0.00365,-0.0,5.945727894224656e-07,5.274854381417164e-06,-2.5232067712325396e-05,0.0
19.920000000000314,0.00297,-0.0,5.079938994150434e-07,4.360499454360836e-06,-2.0823462107816582e-05,0.0,0.00365,-0.0,5.94709210815921e-07,5.277968739631446e-06,-2.524741848412519e-05,0.0
19.930000000000316,0.00297,-0.0,5.081170730794402e-07,4.358321897138016e-06,-2.081226718875565e-05,0.0,0.00365,-0.0,5.951850225958147e-07,5.280997920288054e-06,-2.5261624627356404e-05,0.0
19.940000000000317,0.00297,-0.0,5.079262596228895e-07,4.356174590520096e-06,-2.080188741917269e-05,0.0,0.00365,-0.0,5.958705519669077e-07,5.283898245622884e-06,-2.527474072313583e-05,0.0
19.95000000000032,0.00297,-0.0,5.075353887204694e-07,4.35409898571922e-06,-2.0792290291840913e-05,0.0,0.0036,-0.0,6.02801549858707e-07,5.283957747403873e-06,-2.5260398964246756e-05,0.0
19.96000000000032,0.00297,-0.0,5.070235699983429e-07,4.352120367486672e-06,-2.0783435670082897e-05,0.0,0.0036,-0.0,6.073080785937865e-07,5.283086630069723e-06,-2.5246505322515316e-05,0.0
19.970000000000322,0.00297,-0.0,5.064453000613823e-07,4.350252870150018e-06,-2.0775279415500804e-05,0.0,0.0036,-0.0,6.101250894415896e-07,5.2816299644433415e-06,-2.523324013283234e-05,0.0
19.980000000000324,0.0029500000000000004,-0.0,5.082878546289743e-07,4.347428371052434e-06,-2.075720393971572e-05,0.0,0.0036,-0.0,6.117725705114588e-07,5.2798268646642744e-06,-2.5220705735180076e-05,0.0
19.990000000000325,0.0029500000000000004,-0.0,5.091327014084758e-07,4.344417473824933e-06,-2.0740299941916524e-05,0.0,0.0036,-0.0,6.126177952925808e-07,5.277841587052708e-06,-2.52089511500428e-05,0.0
20.000000000000327,0.0029500000000000004,-0.0,5.093067267421411e-07,4.3413579590622266e-06,-2.072456880408403e-05,0.0,0.0036,-0.0,6.129195971530649e-07,5.275785614497724e-06,-2.519798945417579e-05,0.0
20.01000000000033,0.0029500000000000004,-0.0,5.090392552870167e-07,4.3383408178350675e-06,-2.0709983034182774e-05,0.0,0.0036,-0.0,6.128598554113454e-07,5.273733330014285e-06,-2.518780997736798e-05,0.0
20.02000000000033,0.0029500000000000004,-0.0,5.084904632590314e-07,4.335424338101302e-06,-2.0696496983797624e-05,0.0,0.0036,-0.0,6.125658828768521e-07,5.2717331318845166e-06,-2.5178386827937675e-05,0.0
20.03000000000033,0.0029500000000000004,-0.0,5.077715739498577e-07,4.332644078806904e-06,-2.0684054274102997e-05,0.0,0.0036,-0.0,6.121263404282501e-07,5.269815308256477e-06,-2.5169684818676358e-05,0.0
20.040000000000333,0.0029500000000000004,-0.0,5.069592075099768e-07,4.330019921867047e-06,-2.0672592896344872e-05,0.0,0.0036,-0.0,6.116025468402433e-07,5.267997608721591e-06,-2.5161663554782998e-05,0.0
20.050000000000335,0.0029500000000000004,-0.0,5.06105572728654e-07,4.327561048607987e-06,-2.0662048672948995e-05,0.0,0.0036,-0.0,6.110365131502981e-07,5.266289179758597e-06,-2.5154280224705484e-05,0.0
20.060000000000336,0.0030499999999999998,-0.0,4.929949880895507e-07,4.33064267408983e-06,-2.070521711579312e-05,0.0,0.0036,-0.0,6.104566473748434e-07,5.264693338371755e-06,-2.5147491477893348e-05,0.0
20.070000000000338,0.0030499999999999998,-0.0,4.848676790856454e-07,4.3354160466920784e-06,-2.074635444975502e-05,0.0,0.0036,-0.0,6.098818025103406e-07,5.263209521245452e-06,-2.5141254661884166e-05,0.0
20.08000000000034,0.0030499999999999998,-0.0,4.801855330090637e-07,4.341176652257204e-06,-2.0785171914959517e-05,0.0,0.0036,-0.0,6.093241465873661e-07,5.261834649262527e-06,-2.513552861181543e-05,0.0
20.09000000000034,0.0030499999999999998,-0.0,4.778625091062164e-07,4.347441344610196e-06,-2.0821537439401294e-05,0.0,0.0036,-0.0,6.087911953851665e-07,5.260564077886962e-06,-2.513027412906621e-05,0.0
20.100000000000342,0.0030499999999999998,-0.0,4.771335469340249e-07,4.353882975386323e-06,-2.0855424287393586e-05,0.0,0.0036,-0.0,6.082872501067567e-07,5.259392254579647e-06,-2.5125454245666856e-05,0.0
20.110000000000344,0.0030499999999999998,-0.0,4.774613421426909e-07,4.360284005173941e-06,-2.0886875035363266e-05,0.0,0.0036,-0.0,6.078144123659699e-07,5.2583131693248e-06,-2.5121034342657782e-05,0.0
20.120000000000346,0.0030499999999999998,-0.0,4.784700634433354e-07,4.366503610875069e-06,-2.0915976411065024e-05,0.0,0.00362,-0.0,6.049231563587485e-07,5.2583953056503525e-06,-2.5127554080297653e-05,0.0
20.130000000000347,0.0030499999999999998,-0.0,4.798982361444352e-07,4.372454387029698e-06,-2.0942841823359587e-05,0.0,0.00362,-0.0,6.030565639144891e-07,5.258863351357615e-06,-2.5133847258330834e-05,0.0
20.14000000000035,0.0029,-0.0,4.999413306039515e-07,4.3700260181343215e-06,-2.088831000371398e-05,0.0,0.00362,-0.0,6.019030990826775e-07,5.259571626688899e-06,-2.5139840403566444e-05,0.0
20.15000000000035,0.0029,-0.0,5.126499805044516e-07,4.364962328499255e-06,-2.0836037524041947e-05,0.0,0.00362,-0.0,6.012424194059377e-07,5.260419352803214e-06,-2.5145492884793327e-05,0.0
20.160000000000352,0.0029,-0.0,5.202699202560881e-07,4.358303352877877e-06,-2.0786503251113417e-05,0.0,0.00362,-0.0,6.009189622333541e-07,5.261337459803427e-06,-2.5150786462895288e-05,0.0
20.170000000000353,0.0029,-0.0,5.243882507078345e-07,4.350765670941777e-06,-2.0739953053423218e-05,0.0,0.00362,-0.0,6.00823158398914e-07,5.2622792197538615e-06,-2.515571793688021e-05,0.0
20.180000000000355,0.0029,-0.0,5.261243126571821e-07,4.342837666691566e-06,-2.0696474964373597e-05,0.0,0.00362,-0.0,6.008780726841387e-07,5.2632135998274425e-06,-2.5160293986048877e-05,0.0
20.190000000000357,0.0029,-0.0,5.262654339588724e-07,4.334847148798825e-06,-2.065605199931366e-05,0.0,0.00362,-0.0,6.010299052137703e-07,5.2641205495144396e-06,-2.516452756860902e-05,0.0
20.200000000000358,0.0029,-0.0,5.253634555500958e-07,4.327009317080299e-06,-2.0618599127337726e-05,0.0,0.00365,-0.0,5.975660255322804e-07,5.266599632059589e-06,-2.5184293286941975e-05,0.0
20.21000000000036,0.0029,-0.0,5.23803353960368e-07,4.319460756150485e-06,-2.058398901912838e-05,0.0,0.00365,-0.0,5.956257743552136e-07,5.269489926071885e-06,-2.5202905523304587e-05,0.0
20.22000000000036,0.0029,-0.0,5.21852013309949e-07,4.312283497776271e-06,-2.0552069855003457e-05,0.0,0.00365,-0.0,5.947256909160178e-07,5.272578304796281e-06,-2.5220315277162066e-05,0.0
20.230000000000363,0.0030499999999999998,-0.0,5.01316806477768e-07,4.3135818738542025e-06,-2.0601966850597635e-05,0.0,0.00365,-0.0,5.945254441926266e-07,5.275721043418734e-06,-2.523651971686819e-05,0.0
20.240000000000364,0.0030499999999999998,-0.0,4.881482013818306e-07,4.317605823739215e-06,-2.0649989790920586e-05,0.0,0.00365,-0.0,5.947862430243233e-07,5.278823137036954e-06,-2.525154617513394e-05,0.0
20.250000000000366,0.0030499999999999998,-0.0,4.801004032357786e-07,4.3233090625699945e-06,-2.0695628551440613e-05,0.0,0.00365,-0.0,5.953412670864501e-07,5.2818236393785465e-06,-2.5265440986032948e-05,0.0
20.260000000000367,0.0030499999999999998,-0.0,4.7558549482591975e-07,4.3299689028930125e-06,-2.0738608317496538e-05,0.0,0.00365,-0.0,5.960746496368319e-07,5.284685281148049e-06,-2.5278261748264137e-05,0.0
20.27000000000037,0.0030499999999999998,-0.0,4.734828459515822e-07,4.337091093561598e-06,-2.0778814317100465e-05,0.0,0.00365,-0.0,5.969065436401825e-07,5.287387129429101e-06,-2.5290072009158978e-05,0.0
20.28000000000037,0.0030499999999999998,-0.0,4.7300356221259655e-07,4.3443422576532195e-06,-2.08162388826533e-05,0.0,0.0035800000000000003,-0.0,6.063580144314065e-07,5.286158145218254e-06,-2.526393597065503e-05,0.0
20.290000000000372,0.0030499999999999998,-0.0,4.7359409339079995e-07,4.351501956736618e-06,-2.0850944349604583e-05,0.0,0.0035800000000000003,-0.0,6.123404444504443e-07,5.283688257050141e-06,-2.5238896414493878e-05,0.0
20.300000000000374,0.0030499999999999998,-0.0,4.748677020103445e-07,4.35842870927845e-06,-2.0883037176795377e-05,0.0,0.0035800000000000003,-0.0,6.15916709592167e-07,5.280469260721163e-06,-2.52151777790918e-05,0.0
20.310000000000375,0.00297,-0.0,4.863563227946435e-07,4.360737342821839e-06,-2.0870362368627582e-05,0.0,0.0035800000000000003,-0.0,6.178379087984027e-07,5.276839874508452e-06,-2.5192894390442328e-05,0.0
20.320000000000377,0.00297,-0.0,4.941010180541498e-07,4.361455945967037e-06,-2.0857611530345413e-05,0.0,0.0035800000000000003,-0.0,6.186337222330914e-07,5.2730308312794e-06,-2.5172086028649098e-05,0.0
20.33000000000038,0.00297,-0.0,4.992176997571883e-07,4.3611206703834114e-06,-2.0845119806414566e-05,0.0,0.0035800000000000003,-0.0,6.186766726313864e-07,5.269196886525597e-06,-2.5152742917072552e-05,0.0
20.34000000000038,0.00297,-0.0,5.024974096902971e-07,4.360106526282524e-06,-2.0833099392533495e-05,0.0,0.0035800000000000003,-0.0,6.182278194279815e-07,5.265439522508203e-06,-2.5134823211522204e-05,0.0
20.35000000000038,0.00297,-0.0,5.045002689189777e-07,4.358674403315355e-06,-2.08216772017126e-05,0.0,0.0035800000000000003,-0.0,6.174692434187543e-07,5.26182303791117e-06,-2.511826517712026e-05,0.0
