t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.4999999999999916,0.0028799999999999997,-0.0,0.000912300811849495,0.0034127078631497314,-0.0046051949061355875,0.0,0.0036,-0.0,0.0010648573538990297,0.004451919607126729,-0.0062124463426727955,0.0
3.5249999999999915,0.0028799999999999997,-0.0,0.0009124898286025535,0.003410105698036695,-0.004601946653319024,0.0,0.0036,-0.0,0.0010650067904019525,0.004450146382870912,-0.006210288659949752,0.0
3.5499999999999914,0.0029500000000000004,-0.0,0.0009401111760056189,0.0034175919812090083,-0.004619670657509031,0.0,0.0036,-0.0,0.0010651242422968043,0.004448752690267389,-0.006208592796360033,0.0
3.5749999999999913,0.0029500000000000004,-0.0,0.0009396653859775693,0.0034241969060186442,-0.004627925618190762,0.0,0.0036,-0.0,0.0010652165554019227,0.00444765729634485,-0.006207259906549947,0.0
3.599999999999991,0.0029500000000000004,-0.0,0.0009392426305314557,0.0034300174808281837,-0.004635191387053978,0.0,0.0036,-0.0,0.0010652891102924781,0.004446796354812623,-0.006206212301508713,0.0
3.624999999999991,0.0029500000000000004,-0.0,0.0009388700427791747,0.0034351468408639714,-0.004641594308274554,0.0,0.00365,-0.0,0.0010842104064677607,0.004459318269381597,-0.006232481618183161,0.0
3.649999999999991,0.0029500000000000004,-0.0,0.0009385417011568928,0.0034396670704255703,-0.00464723685890728,0.0,0.00365,-0.0,0.0010834040035251932,0.004469171077316107,-0.006244483861846362,0.0
3.674999999999991,0.0029500000000000004,-0.0,0.0009382523513165134,0.0034436505060095298,-0.004652209335784466,0.0,0.00365,-0.0,0.0010827514170895034,0.004476915054934102,-0.006253906852049145,0.0
3.699999999999991,0.0029500000000000004,-0.0,0.0009379973628397833,0.0034471608938859226,-0.004656591312642737,0.0,0.00365,-0.0,0.0010822384843437423,0.004483001552070996,-0.006261312982270199,0.0
3.7249999999999908,0.0029500000000000004,-0.0,0.000937772655187691,0.0034502544102194992,-0.004660452913543188,0.0,0.00365,-0.0,0.0010818353370151826,0.004487785327170659,-0.006267133943070621,0.0
3.7499999999999907,0.0029500000000000004,-0.0,0.0009375746324003226,0.003452980560047688,-0.004663855935055323,0.0,0.00365,-0.0,0.0010815184772338224,0.0044915452080494895,-0.006271709015843459,0.0
3.7749999999999906,0.00285,-0.0,0.0008981790154249115,0.003441412352995111,-0.004637445528075236,0.0,0.00365,-0.0,0.0010812694364640562,0.0044945003436753245,-0.0062753048639507545,0.0
3.7999999999999905,0.00285,-0.0,0.0008988717740549574,0.0034312069626690842,-0.00462469181525769,0.0,0.00365,-0.0,0.001081073699079086,0.004496822977516266,-0.006278131075522188,0.0
3.8249999999999904,0.00285,-0.0,0.0008995249859393125,0.003422213486975386,-0.004613465345444634,0.0,0.0035800000000000003,-0.0,0.0010545098775249805,0.00448017046840343,-0.006242422602608662,0.0
3.8499999999999903,0.00285,-0.0,0.0009001006780378697,0.003414288019765017,-0.004603572075753795,0.0,0.0035800000000000003,-0.0,0.0010555806747878228,0.004467066749386874,-0.006226459320680575,0.0
3.8749999999999902,0.00285,-0.0,0.0009006080046328193,0.003407303731096677,-0.004594853668445574,0.0,0.0035800000000000003,-0.0,0.0010564485786710568,0.004456767663424581,-0.006213927234523188,0.0
3.89999999999999,0.00285,-0.0,0.0009010550843184437,0.003401148852537752,-0.0045871706042485815,0.0,0.0035800000000000003,-0.0,0.0010571307524432647,0.004448672939973286,-0.006204077467959034,0.0
3.92499999999999,0.00285,-0.0,0.000901449071637962,0.003395724888570334,-0.0045803999323393175,0.0,0.0035800000000000003,-0.0,0.0010576669173442584,0.00444231076882393,-0.006196335893973127,0.0
3.94999999999999,0.00285,-0.0,0.0009017962715062012,0.0033909450403835357,-0.004574433302759307,0.0,0.0035800000000000003,-0.0,0.0010580883243120533,0.004437310323536695,-0.006190251286023309,0.0
3.97499999999999,0.00297,-0.0,0.0009491675722577054,0.003403497556654102,-0.004604466401031036,0.0,0.0035800000000000003,-0.0,0.001058419535534866,0.0044333801474248525,-0.006185468995759014,0.0
3.99999999999999,0.00297,-0.0,0.0009484213553803058,0.0034145725559669503,-0.004618308525019547,0.0,0.0035800000000000003,-0.0,0.0010586798560385604,0.004430291165667664,-0.006181710281909149,0.0
4.02499999999999,0.00297,-0.0,0.0009477124894324431,0.0034243323740065154,-0.004630491614663687,0.0,0.00365,-0.0,0.0010852944376781902,0.004446341351967072,-0.00621668584045837,0.0
4.04999999999999,0.00297,-0.0,0.0009470877420879965,0.003432933177578198,-0.004641227898980198,0.0,0.00365,-0.0,0.0010842635360774552,0.0044589716661972605,-0.006232073077182249,0.0
4.07499999999999,0.00297,-0.0,0.0009465371857265916,0.0034405126039173473,-0.004650689209805869,0.0,0.00365,-0.0,0.0010834269887973172,0.004468898672459499,-0.006244152411840344,0.0
4.099999999999991,0.00297,-0.0,0.0009460520099691398,0.0034471919453476713,-0.0046590269549801255,0.0,0.00365,-0.0,0.001082769460224759,0.004476700954205136,-0.006253646331469897,0.0
4.124999999999991,0.00297,-0.0,0.0009456244506272152,0.0034530780902808835,-0.004666374562079391,0.0,0.00365,-0.0,0.0010822526655936853,0.00448283327634312,-0.006261108222139317,0.0
4.1499999999999915,0.00297,-0.0,0.00094524766553839,0.0034582652337345012,-0.004672849613661906,0.0,0.00365,-0.0,0.001081846482984471,0.004487653068300116,-0.006266973008727995,0.0
4.174999999999992,0.0029,-0.0,0.000917460847983856,0.00345305695316478,-0.0046579692139507006,0.0,0.00365,-0.0,0.0010815272375780964,0.004491441257176371,-0.0062715825270464355,0.0
4.199999999999992,0.0029,-0.0,0.0009177608180528833,0.003448459509723924,-0.0046522201691993875,0.0,0.00365,-0.0,0.0010812763217900264,0.00449441864190381,-0.006275205448154775,0.0
4.2249999999999925,0.0029,-0.0,0.0009180550701993951,0.0034444080204463377,-0.0046471627294822045,0.0,0.0035800000000000003,-0.0,0.0010546691319298404,0.0044782807442196575,-0.0062401231612327305,0.0
4.249999999999993,0.0029,-0.0,0.0009183144148941472,0.0034408376604929615,-0.00464270589015449,0.0,0.0035800000000000003,-0.0,0.0010557058432121799,0.004465581491891109,-0.006224652039719152,0.0
4.274999999999993,0.0029,-0.0,0.0009185429614907888,0.0034376912939883255,-0.0046387783169926375,0.0,0.0035800000000000003,-0.0,0.0010565469567000334,0.004455600302680791,-0.0062125067745333355,0.0
4.299999999999994,0.0029,-0.0,0.000918744367333896,0.003434918570142347,-0.004635317157669145,0.0,0.0035800000000000003,-0.0,0.0010572080741530735,0.004447755435022105,-0.006202961035801641,0.0
4.324999999999994,0.0029,-0.0,0.0009189218554882734,0.003432475117507464,-0.0046322670238157495,0.0,0.0035800000000000003,-0.0,0.001057727689519407,0.004441589641837334,-0.006195458417119881,0.0
4.349999999999994,0.0029,-0.0,0.0009190782662679131,0.0034303218339096137,-0.0046295791046377785,0.0,0.0035800000000000003,-0.0,0.0010581360891284473,0.004436743542801475,-0.006189561619729765,0.0
4.374999999999995,0.0029,-0.0,0.0009192161026890151,0.0034284242607025136,-0.004627210385802945,0.0,0.0035800000000000003,-0.0,0.0010584570770195924,0.004432934677476026,-0.006184926942034529,0.0
4.399999999999995,0.00292,-0.0,0.0009271817925506282,0.0034295461546328715,-0.0046310048225104445,0.0,0.0035800000000000003,-0.0,0.0010587093623400999,0.004429941041778519,-0.00618128424653091,0.0
4.424999999999995,0.00292,-0.0,0.0009271195272030999,0.0034305370096386375,-0.004632244583693966,0.0,0.00365,-0.0,0.0010853176286051576,0.004446066166765303,-0.006216350991465895,0.0
4.449999999999996,0.00292,-0.0,0.0009270561119151348,0.0034314101995902937,-0.0046333345801638755,0.0,0.00365,-0.0,0.001084281763339617,0.004458755380197875,-0.0062318098975180985,0.0
4.474999999999996,0.00292,-0.0,0.0009270002171188946,0.003432179695009054,-0.004634295132459246,0.0,0.00365,-0.0,0.0010834413147915475,0.004468728679185044,-0.006243945561776049,0.0
4.4999999999999964,0.00292,-0.0,0.0009269509600239879,0.003432857810001009,-0.004635141615613427,0.0,0.00365,-0.0,0.0010827807199580563,0.004476567345402707,-0.006253483754512301,0.0
4.524999999999997,0.00292,-0.0,0.0009269075523912548,0.003433455396329792,-0.0046358875757624915,0.0,0.00365,-0.0,0.0010822615153525143,0.00448272826447048,-0.006260980442304046,0.0
4.549999999999997,0.00292,-0.0,0.0009268692995754429,0.0034339820170719735,-0.0046365449503850634,0.0,0.00365,-0.0,0.0010818534385871722,0.004487570532619872,-0.0062668725782208485,0.0
4.5749999999999975,0.00292,-0.0,0.0009268355894229797,0.003434446099653415,-0.004637124259340031,0.0,0.00365,-0.0,0.0010815327044399478,0.00449137638700177,-0.006271503592160157,0.0
4.599999999999998,0.0028799999999999997,-0.0,0.0009111174384252352,0.00342926682410938,-0.00462587105037324,0.0,0.00365,-0.0,0.0010812806185533381,0.0044943676562023485,-0.006275143408079019,0.0
4.624999999999998,0.0028799999999999997,-0.0,0.000911429876146037,0.00342469822643326,-0.004620162345853022,0.0,0.0036,-0.0,0.001062218217258112,0.004483520105101346,-0.006250911479013654,0.0
4.649999999999999,0.0028799999999999997,-0.0,0.0009117222990934671,0.0034206721613426355,-0.0046151366480832266,0.0,0.0036,-0.0,0.00106291371648315,0.004474983288628871,-0.00624051055116371,0.0
4.674999999999999,0.0028799999999999997,-0.0,0.0009119800163509192,0.0034171242063647743,-0.004610707776635362,0.0,0.0036,-0.0,0.0010634791364533926,0.004468273634538156,-0.006232346139506491,0.0
4.699999999999999,0.0028799999999999997,-0.0,0.0009122071287558046,0.003413997584161957,-0.004606804850058651,0.0,0.0036,-0.0,0.0010639235593884113,0.0044630000797264615,-0.006225929208256831,0.0
4.725,0.0028799999999999997,-0.0,0.0009124072707227078,0.0034112422599089347,-0.004603365410447158,0.0,0.0036,-0.0,0.001064272860388067,0.004458855249025402,-0.0062208857234498285,0.0
4.75,0.0028799999999999997,-0.0,0.0009125836450908548,0.003408814140600996,-0.004600334417009635,0.0,0.0036,-0.0,0.0010645473988273434,0.00445559755622542,-0.00621692171977211,0.0
4.775,0.0028799999999999997,-0.0,0.0009127390743504975,0.0034066743694408075,-0.004597663365252365,0.0,0.0036,-0.0,0.0010647631764939013,0.004453037122966629,-0.0062138061507244526,0.0
4.800000000000001,0.00292,-0.0,0.0009285644898612892,0.0034103769506220348,-0.004607073233610536,0.0,0.0036,-0.0,0.0010649327702364304,0.004451024711460927,-0.006211357421792821,0.0
4.825000000000001,0.00292,-0.0,0.0009283465785959132,0.0034136442168522002,-0.004611157501036648,0.0,0.00365,-0.0,0.0010839303355749653,0.004462641610671608,-0.0062365255038116605,0.0
4.850000000000001,0.00292,-0.0,0.0009281374567377388,0.003416523488418802,-0.004614751669624931,0.0,0.00365,-0.0,0.001083183877542554,0.00447178310800522,-0.006247662215329544,0.0
4.875000000000002,0.00292,-0.0,0.0009279531482571204,0.003419060835844813,-0.004617919011275824,0.0,0.00365,-0.0,0.001082578405721741,0.004478968020225804,-0.006256404927363852,0.0
4.900000000000002,0.00292,-0.0,0.0009277907270653316,0.0034212968638801006,-0.0046207102193844786,0.0,0.00365,-0.0,0.0010821025034249247,0.004484615111401099,-0.0062632763826002665,0.0
4.9250000000000025,0.00292,-0.0,0.0009276475939907218,0.0034232673553166782,-0.004623169961207475,0.0,0.00365,-0.0,0.00108172846074155,0.004489053528694711,-0.006268677107455383,0.0
4.950000000000003,0.00292,-0.0,0.0009275214584980717,0.0034250038436076783,-0.004625337599592107,0.0,0.00365,-0.0,0.0010814344761992292,0.00449254197034735,-0.006272921889388365,0.0
4.975000000000003,0.00292,-0.0,0.0009274103020616617,0.003426534117492054,-0.0046272478229019715,0.0,0.00365,-0.0,0.0010812034145718918,0.0044952837641803415,-0.0062762581403809645,0.0
5.0000000000000036,0.00292,-0.0,0.0009273123458631661,0.0034278826656932364,-0.0046289312001291955,0.0,0.00365,-0.0,0.0010810218081676697,0.004497438718790789,-0.006278880317647395,0.0
5.025000000000004,0.0029500000000000004,-0.0,0.0009389923553634318,0.00343326225376014,-0.004639237462215709,0.0,0.0036,-0.0,0.0010620148012947684,0.004485933853503688,-0.006253848559988269,0.0
5.050000000000004,0.0029500000000000004,-0.0,0.0009386623204215178,0.003438006281041847,-0.004645163709365768,0.0,0.0036,-0.0,0.0010627538386094849,0.004476880410938177,-0.006242818994676619,0.0
5.075000000000005,0.0029500000000000004,-0.0,0.0009383586620784284,0.0034421869415024466,-0.004650382385017597,0.0,0.0036,-0.0,0.001063353478004235,0.0044697647067033315,-0.006234160495834543,0.0
5.100000000000005,0.0029500000000000004,-0.0,0.0009380910488242285,0.003445871133076763,-0.004654981319041609,0.0,0.0036,-0.0,0.0010638247962169816,0.0044641720105982104,-0.006227355229238818,0.0
5.125000000000005,0.0029500000000000004,-0.0,0.0009378552156150261,0.0034491178132763597,-0.004659034112636454,0.0,0.0036,-0.0,0.0010641952359696824,0.004459776345938238,-0.006222006526353661,0.0
5.150000000000006,0.0029500000000000004,-0.0,0.0009376473884715777,0.003451978938195032,-0.0046626056220034255,0.0,0.0036,-0.0,0.0010644863887337807,0.004456321506368972,-0.006217802631880071,0.0
5.175000000000006,0.0029500000000000004,-0.0,0.0009374642415700227,0.0034545002939482916,-0.004665753001424529,0.0,0.0036,-0.0,0.0010647152246819073,0.004453606122605044,-0.006214498517008747,0.0
5.200000000000006,0.0029500000000000004,-0.0,0.0009373028440403611,0.0034567222293811015,-0.0046685266178993975,0.0,0.0036,-0.0,0.0010648950817796644,0.004451471925390505,-0.006211901597616147,0.0
5.225000000000007,0.00285,-0.0,0.0008979395029378523,0.003444709685257337,-0.004641561550057954,0.0,0.00362,-0.0,0.0010725821514259294,0.0044550739544638625,-0.006220697588401135,0.0
5.250000000000007,0.00285,-0.0,0.0008986607045615276,0.0034341127245306217,-0.004628319044407645,0.0,0.00362,-0.0,0.0010723527673508965,0.004457909431466265,-0.006224153120984339,0.0
5.2750000000000075,0.00285,-0.0,0.0008993389817288273,0.0034247741788694646,-0.004616661827718421,0.0,0.00362,-0.0,0.0010721649667386763,0.004460138023070138,-0.006226864907051439,0.0
5.300000000000008,0.00285,-0.0,0.0008999367625152804,0.003416544620026447,-0.004606388963935995,0.0,0.00362,-0.0,0.0010720173529879327,0.004461889618580756,-0.006228996271638893,0.0
5.325000000000008,0.00285,-0.0,0.0009004635546847475,0.0034092923517314595,-0.004597336040738419,0.0,0.00362,-0.0,0.0010719013337021411,0.004463266311742675,-0.006230671450083279,0.0
5.3500000000000085,0.00285,-0.0,0.000900927788335926,0.0034029013171176224,-0.0045893581856510735,0.0,0.00362,-0.0,0.0010718101465779146,0.004464348344695244,-0.006231988082088426,0.0
5.375000000000009,0.00285,-0.0,0.0009013368925241479,0.0033972692415001914,-0.004582327730359914,0.0,0.00362,-0.0,0.0010717384766691844,0.0044651987849696866,-0.006233022909060321,0.0
5.400000000000009,0.00285,-0.0,0.0009016974140770254,0.00339230599569148,-0.0045761321676353675,0.0,0.00362,-0.0,0.0010716821466131502,0.004465867201452453,-0.00623383624707548,0.0
5.42500000000001,0.0029500000000000004,-0.0,0.0009412362324885714,0.003401902770184691,-0.004600081657999693,0.0,0.00362,-0.0,0.0010716378731479108,0.004466392553564601,-0.006234475502472633,0.0
5.45000000000001,0.0029500000000000004,-0.0,0.0009406696695945155,0.003410370842858741,-0.004610666697150826,0.0,0.00362,-0.0,0.0010716030757437847,0.0044668054620563185,-0.006234977934985526,0.0
5.47500000000001,0.0029500000000000004,-0.0,0.0009401276672357913,0.0034178333137967697,-0.00461998203131578,0.0,0.00362,-0.0,0.0010715757261941755,0.004467129993772458,-0.006235372829469229,0.0
5.500000000000011,0.0029500000000000004,-0.0,0.0009396499781204096,0.0034244095887283324,-0.004628191119784695,0.0,0.00362,-0.0,0.0010715542303992276,0.004467385064416179,-0.006235683202801482,0.0
5.525000000000011,0.0029500000000000004,-0.0,0.0009392290162919382,0.003430204906690702,-0.004635425348619717,0.0,0.00362,-0.0,0.001071537335451886,0.004467585541072397,-0.006235927145447808,0.0
5.550000000000011,0.0029500000000000004,-0.0,0.0009388580452373687,0.0034353120092121712,-0.004641800486026152,0.0,0.00362,-0.0,0.0010715240566107754,0.00446774310875287,-0.0062361188758850335,0.0
5.575000000000012,0.0029500000000000004,-0.0,0.0009385311283674948,0.0034398126244215787,-0.004647418552288353,0.0,0.00362,-0.0,0.001071513619903417,0.0044678669514705135,-0.006236269569341518,0.0
5.600000000000012,0.0029500000000000004,-0.0,0.000938243034084957,0.0034437787749302087,-0.004652369452404579,0.0,0.00362,-0.0,0.001071505417014356,0.004467964287540113,-0.006236388009158149,0.0
5.625000000000012,0.00292,-0.0,0.0009262228190260147,0.0034430827454459355,-0.004647909622691381,0.0,0.0036,-0.0,0.0010639532616070757,0.0044627613564360066,-0.006225644019612324,0.0
5.650000000000013,0.00292,-0.0,0.0009262530490775301,0.003442466086843931,-0.004647135522448401,0.0,0.0036,-0.0,0.0010642886835824854,0.004458667626106704,-0.006220657427742203,0.0
5.675000000000013,0.00292,-0.0,0.0009262925054697262,0.003441922654768039,-0.004646457157204209,0.0,0.0036,-0.0,0.001064559826297073,0.004455450091141998,-0.006216742282316166,0.0
5.7000000000000135,0.00292,-0.0,0.0009263272917318014,0.003441443757256157,-0.0046458593549354625,0.0,0.0036,-0.0,0.0010647729440421648,0.004452921220538971,-0.006213665119117831,0.0
5.725000000000014,0.00292,-0.0,0.0009263579470152597,0.003441021730594915,-0.004645332543902529,0.0,0.0036,-0.0,0.0010649404471896988,0.0044509336161831425,-0.006211246575854198,0.0
5.750000000000014,0.00292,-0.0,0.0009263849618704571,0.0034406498211604804,-0.004644868293628072,0.0,0.0036,-0.0,0.001065072098838971,0.004449371428275796,-0.006209345684950659,0.0
5.775000000000015,0.00292,-0.0,0.0009264087686116911,0.00344032207734682,-0.004644459174790647,0.0,0.0036,-0.0,0.0010651755724572858,0.004448143602903657,-0.006207851650801465,0.0
5.800000000000015,0.00292,-0.0,0.0009264297482143585,0.0034400332543231293,-0.004644098640328214,0.0,0.0036,-0.0,0.0010652568991231218,0.004447178574857172,-0.006206677391913278,0.0
5.825000000000015,0.00292,-0.0,0.0009264482364116202,0.0034397787301016585,-0.004643780920666562,0.0,0.00362,-0.0,0.0010728665272761637,0.004451699530240296,-0.0062165915443835795,0.0
5.850000000000016,0.0029,-0.0,0.0009186203070418034,0.003436760308271491,-0.00463761906996931,0.0,0.00362,-0.0,0.0010725762768803832,0.004455257251367718,-0.006220925913168836,0.0
5.875000000000016,0.0029,-0.0,0.0009188039733132467,0.0034340981450679616,-0.004634293033962744,0.0,0.00362,-0.0,0.0010723406374566022,0.004458053501738763,-0.006224328433930372,0.0
