t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
65.82499999999784,0.09755,0.0,0.10966373824287871,0.20150538021550643,1.5485928046750175,0.625,0.01455,-0.0,0.014870189924507943,-0.6124995959869224,-0.5368505542433373,-0.625
65.84999999999785,0.09755,0.0,0.10963140112410275,0.20174409746576577,1.5479855106551828,0.625,0.014070000000000001,-0.0,0.014766714518579908,-0.6130202988523965,-0.5359372786672145,-0.625
65.87499999999785,0.09465000000000001,0.0,0.10853499302492942,0.20155960154018066,1.5491315398544208,0.625,0.014070000000000001,-0.0,0.01467221778049012,-0.6134958177610306,-0.5351032528518425,-0.625
65.89999999999786,0.09465000000000001,0.0,0.1085443143395348,0.20139523850489136,1.5495574880081717,0.625,0.014070000000000001,-0.0,0.014585920842756945,-0.613930073442076,-0.5343415998961094,-0.625
65.92499999999787,0.09465000000000001,0.0,0.10856364975298192,0.2012513988137179,1.5499235047277642,0.625,0.014070000000000001,-0.0,0.01450711227343006,-0.6143266464743726,-0.5336460396303229,-0.625
65.94999999999787,0.09465000000000001,0.0,0.10858069587970667,0.2011255491305648,1.5502436659573897,0.625,0.014070000000000001,-0.0,0.014435142312167477,-0.614688806761007,-0.5330108368428024,-0.625
65.97499999999788,0.09465000000000001,0.0,0.10859561149299592,0.20101543978636335,1.550523782911887,0.625,0.014070000000000001,-0.0,0.014369417555392847,-0.6150195404707355,-0.5324307539943776,-0.625
65.99999999999788,0.09465000000000001,0.0,0.10860866158936969,0.2009191021009194,1.5507688649083677,0.625,0.014070000000000001,-0.0,0.014309396081281992,-0.6153215746517784,-0.5319010080341138,-0.625
66.02499999999789,0.09465000000000001,0.0,0.10862007947683196,0.20083481361751188,1.550983293869237,0.625,0.014070000000000001,-0.0,0.014254582988842598,-0.6155973997140192,-0.5314172309615364,-0.625
66.0499999999979,0.09465000000000001,0.0,0.10863006929975215,0.2007610673114599,1.5511709036485954,0.625,0.01435,-0.0,0.014204525916251242,-0.6158492896252228,-0.5309754347899183,-0.625
66.0749999999979,0.09428,0.0,0.10850253286887118,0.20064635782058737,1.551549057533867,0.625,0.01435,-0.0,0.014158812820569687,-0.6160793215796949,-0.5305719756569709,-0.625
66.0999999999979,0.09428,0.0,0.10851452759852034,0.2005456199196204,1.5518063301321061,0.625,0.01435,-0.0,0.014117066602077148,-0.6162893923807294,-0.5302035268390612,-0.625
66.12499999999791,0.09428,0.0,0.10852644852258,0.20045747723370624,1.552030575643143,0.625,0.01435,-0.0,0.014078942971054473,-0.6164812341942221,-0.5298670502982397,-0.625
66.14999999999792,0.09428,0.0,0.1085368949301413,0.20038035873014962,1.5522267643880698,0.625,0.01435,-0.0,0.014044127550049487,-0.6166564288593601,-0.52955977162673,-0.625
66.17499999999792,0.09428,0.0,0.10854603496868277,0.20031288563555474,1.5523984151890426,0.625,0.01435,-0.0,0.014012333257050202,-0.616816420943406,-0.5292791571683613,-0.625
66.19999999999793,0.09428,0.0,0.10855403184129502,0.2002538515743916,1.5525485971816562,0.625,0.01435,-0.0,0.013983297928054784,-0.6169625296577541,-0.5290228931264416,-0.625
66.22499999999793,0.09428,0.0,0.10856102852451213,0.2002022010550557,1.5526799955262667,0.625,0.0141,-0.0,0.013956782511902632,-0.6170959600382772,-0.5287888656107587,-0.625
66.24999999999794,0.09715,0.0,0.10962421611121334,0.20054629759248963,1.551134944224097,0.625,0.0141,-0.0,0.013932567750650689,-0.6172178120614049,-0.5285751458919028,-0.625
66.27499999999795,0.09715,0.0,0.20564819462293832,0.21270071857517014,3.605142557930929,1.25,0.0141,-0.0,0.08980387665922214,-0.6352612833271555,-2.1551589835650136,-1.25
66.29999999999795,0.09715,0.0,0.20530029289761106,0.2235912364620284,3.5767569383727755,1.25,0.0141,-0.0,0.11563280437385422,-0.6725289299211803,-2.062394690149972,-1.25
66.32499999999796,0.09715,0.0,0.20402216652989139,0.2331226073738752,3.5525013853087493,1.25,0.0141,-0.0,0.12104274140768183,-0.7152585708771836,-1.97598944934545,-1.25
66.34999999999796,0.09715,0.0,0.2028926594601921,0.24146189936075074,3.5312862289572786,1.25,0.0141,-0.0,0.11837995268038592,-0.7579176174071939,-1.8963749161263217,-1.25
66.37499999999797,0.09715,0.0,0.2019042930162892,0.24875817504962774,3.5127245840077697,1.25,0.0141,-1.27758101222,0.11264909389659167,-0.79950361906661,-1.8213476062221532,-1.25
66.39999999999797,0.09715,0.0,0.20103954260760049,0.25514188678131533,3.496484492612309,1.25,0.0141,-0.0,0.10614883532849881,-0.837036492686103,-1.754727530476607,-1.25
66.42499999999798,0.09715,0.0,0.20028294873882538,0.26072717127197065,3.4822755912170438,1.25,0.09097,-0.0,0.09968831980826393,-0.8715631185435218,-1.6938399499590155,-1.25
66.44999999999798,0.39115,0.0,0.3079057934228775,0.30549206969203563,3.2997934840121252,1.25,0.09097,-0.0,0.09356922503864402,-0.903198542820784,-1.6382155243338559,-1.25
66.47499999999799,0.39115,0.0,0.3038720904385742,0.3449564147186007,3.198604815128977,1.25,0.09097,-0.0,0.08788943388556554,-0.9321326519131312,-1.5874094004732475,-1.25
66.499999999998,0.39115,0.0,0.29920947848943935,0.37948829581614285,3.110746955659154,1.25,0.09097,-0.0,0.08266415983791746,-0.958574339148629,-1.5410084288916912,-1.25
66.524999999998,0.39115,0.0,0.2951169490998943,0.4097012254935271,3.0338854943389784,1.25,0.09097,-0.0,0.07787627041100222,-0.9827292133156587,-1.498632425760023,-1.25
66.54999999999801,0.39115,0.0,0.29153613188345395,0.43613534682665256,2.9666373835366895,1.25,0.09097,-0.0,0.07349714245815792,-1.0047912495789817,-1.4599329908841487,-1.25
66.57499999999801,0.39115,0.0,0.2884031749409221,0.45926328463837285,2.907800167909153,1.25,0.09097,-0.0,0.06949520851317824,-1.0249401875585924,-1.4245914517801015,-1.25
66.59999999999802,0.39115,0.0,0.28566206495902646,0.4794985517978549,2.8563218741436245,1.25,0.10782,-0.0,0.06583934562687707,-1.0433412357778817,-1.3923166366434372,-1.25
66.62499999999802,0.39115,0.0,0.283263792650707,0.4972029420616031,2.811282102948566,1.25,0.10782,-1.27758101222,0.06238137582469839,-1.0612530756180347,-1.3608168583178186,-1.25
66.64999999999803,0.40698,0.0,0.28699591561386917,0.5148401809780635,2.7627194593867563,1.25,0.10782,-0.0,0.059286803234039565,-1.0765298571501225,-1.334070895833715,-1.25
66.67499999999804,0.40698,0.0,0.2849740387285702,0.5302875470057863,2.723378898495559,1.25,0.10782,-0.0,0.05649287305766603,-1.0904656298936357,-1.3096488097920111,-1.25
66.69999999999804,0.40698,0.0,0.2831440161345212,0.5438030566367386,2.6889951007696204,1.25,0.10782,-0.0,0.05395481788128738,-1.1031856961109656,-1.2873472077829815,-1.25
66.72499999999805,0.40698,0.0,0.2815421747743122,0.5556281488648231,2.658912192466082,1.25,0.10782,-0.0,0.05164262106851364,-1.1147992867649454,-1.266981357433722,-1.25
66.74999999999805,0.40698,0.0,0.2801406717015026,0.5659742464261054,2.6325918356991638,1.25,0.10782,-0.0,0.0495334156977266,-1.1254039800041866,-1.2483829792917693,-1.25
66.77499999999806,0.40698,0.0,0.2789144581279297,0.5750263309621717,2.609563433688,1.25,0.07532,-0.0,0.04760826710364979,-1.135088016261127,-1.2313984595640255,-1.25
66.79999999999806,0.40698,0.0,0.27784161023795334,0.5829462480091735,2.5894152531312624,1.25,0.07532,-0.0,0.04585055513901673,-1.1439315345820469,-1.2158878128305304,-1.25
66.82499999999807,0.28995,0.0,0.23379896236390035,0.5740016435756364,2.6394775077289157,1.25,0.07532,-0.0,0.04424552868047742,-1.1520075772826353,-1.2017231226313712,-1.25
66.84999999999808,0.28995,0.0,0.23435281463687757,0.5660570191463877,2.660003734709454,1.25,0.07532,-0.0,0.04277984563719701,-1.1593827866956117,-1.1887875844988671,-1.25
66.87499999999808,0.28995,0.0,0.23528856357317973,0.559104678726376,2.6776940491851917,1.25,0.07532,-0.0,0.041441375639861895,-1.1661179964301935,-1.1769745347314244,-1.25
66.89999999999809,0.28995,0.0,0.23611248354267067,0.553021869579693,2.6931686897431826,1.25,0.07532,-0.0,0.04021906350501865,-1.1722687504416418,-1.1661865675058456,-1.25
66.9249999999981,0.28995,0.0,0.23683341383062795,0.5476998528314603,2.7067078414251555,1.25,0.07532,-0.0,0.039102822806574226,-1.1778857683234445,-1.1563347303007032,-1.25
66.9499999999981,0.28995,0.0,0.2374641762074867,0.5430434744006271,2.7185536161791615,1.25,0.060950000000000004,-0.0,0.03808346705915623,-1.1830153838585964,-1.1473377395943412,-1.25
66.9749999999981,0.28995,0.0,0.2380160475199643,0.5389694811933256,2.7289178094201985,1.25,0.060950000000000004,-0.0,0.037152553888919436,-1.1876998811581962,-1.1391214647007337,-1.25
66.99999999999811,0.28995,0.0,0.23849889486842457,0.5354050327921523,2.7379857263624814,1.25,0.060950000000000004,-0.0,0.03630241585581592,-1.1919778820682583,-1.1316181594058667,-1.25
67.02499999999812,0.2677,0.0,0.23072632741585736,0.5292684076178178,2.7587889523491596,1.25,0.060950000000000004,-0.0,0.035526046679033335,-1.1958846590131054,-1.124765955807479,-1.25
67.04999999999812,0.2677,0.0,0.23135738601120648,0.5238767299362974,2.7725652450092273,1.25,0.060950000000000004,-0.0,0.034817046299489535,-1.199452424477813,-1.1185083544489842,-1.25
67.07499999999813,0.2677,0.0,0.23199529360836513,0.5191591426655059,2.7845674260385627,1.25,0.060950000000000004,-0.0,0.03416956929315693,-1.2027105960482933,-1.1127937585654712,-1.25
67.09999999999813,0.2677,0.0,0.23255440653454654,0.51503159315755,2.795067873894128,1.25,0.060950000000000004,-0.0,0.03357827716839634,-1.2056860387358472,-1.1075750486905638,-1.25
67.12499999999814,0.2677,0.0,0.23304360119716827,0.5114202868452415,2.804254996931409,1.25,0.060950000000000004,-0.0,0.03303829455490225,-1.2084032863924679,-1.1028091941538718,-1.25
67.14999999999814,0.2677,0.0,0.23347161115734566,0.5082606558989711,2.8122930627885014,1.25,0.054450000000000005,-0.0,0.03254517847166038,-1.210884751782507,-1.0984568755501964,-1.25
67.17499999999815,0.2677,0.0,0.23384608881275976,0.5054962081196855,2.819325787079203,1.25,0.054450000000000005,-0.0,0.032094846713715056,-1.213150890026507,-1.0944822303330177,-1.25
67.19999999999816,0.29427,0.0,0.24395987715663778,0.5066814735239716,2.8101107547108217,1.25,0.054450000000000005,-0.0,0.031683590142469,-1.2152203845440068,-1.090852486088529,-1.25
67.22499999999816,0.29427,0.0,0.2439343386732043,0.5077454540283339,2.8073324405162725,1.25,0.054450000000000005,-0.0,0.03130801945324223,-1.2171102984644848,-1.087537714051804,-1.25
67.24999999999817,0.29427,0.0,0.24380956297566167,0.5086766709296402,2.8049626091454467,1.25,0.054450000000000005,-0.0,0.030965038601229844,-1.218836214664257,-1.0845105824579004,-1.25
67.27499999999817,0.29427,0.0,0.24369921099316155,0.5094914217303045,2.80288988267005,1.25,0.054450000000000005,-0.0,0.030651819847196827,-1.2204123639799098,-1.0817461312321845,-1.25
67.29999999999818,0.29427,0.0,0.2436026473702801,0.5102042695947712,2.8010764055503996,1.25,0.054450000000000005,-0.0,0.03036578068155572,-1.2218517424332809,-1.07922156620528,-1.25
67.32499999999818,0.29427,0.0,0.24351816105049778,0.5108279597443209,2.799489744770991,1.25,0.053619999999999994,-0.0,0.030104563828680257,-1.223166219340212,-1.076916068271347,-1.25
67.34999999999819,0.29427,0.0,0.24344424165015713,0.5113736433631421,2.7981015317362177,1.25,0.053619999999999994,-0.0,0.02986601338092808,-1.2243666324331954,-1.0748106306413332,-1.25
67.3749999999982,0.29427,0.0,0.24337956753926926,0.5118510769286098,2.7968869460753076,1.25,0.053619999999999994,-0.0,0.029648162905274483,-1.2254628794226528,-1.0728878930555994,-1.25
67.3999999999982,0.30233,0.0,0.2462916067526139,0.5133620555938231,2.7911623472146916,1.25,0.053619999999999994,-0.0,0.029449216343613218,-1.2264639992675868,-1.071132001672551,-1.25
67.4249999999982,0.30233,0.0,0.2461473929755561,0.5146922303636805,2.787756689849114,1.25,0.053619999999999994,-0.0,0.029267533381398227,-1.227378246620846,-1.0695284783629178,-1.25
67.44999999999821,0.30233,0.0,0.24599014386455778,0.5158561311493903,2.7847954886855586,1.25,0.053619999999999994,-0.0,0.029101615996932232,-1.2282131598569492,-1.0680641013377987,-1.25
67.47499999999822,0.30233,0.0,0.24585220365323807,0.5168744609605664,2.7822048661216163,1.25,0.053619999999999994,-0.0,0.028950096140621148,-1.2289756232145803,-1.0667267961317837,-1.25
67.49999999999822,0.30233,0.0,0.24573151183915437,0.517765425656345,2.7799382618481046,1.25,0.047850000000000004,-0.0,0.0288117327951863,-1.229671930495997,-1.0655055158664233,-1.25
67.52499999999823,0.30233,0.0,0.245625915212818,0.5185449551067792,2.7779551476277815,1.25,0.047850000000000004,-0.0,0.028685370665749676,-1.2303078180142186,-1.0643902121222149,-1.25
67.54999999999824,0.30233,0.0,0.24553352582751267,0.5192269868044007,2.776220066602617,1.25,0.047850000000000004,-0.0,0.028569971432141288,-1.2308885272370216,-1.0633716890374187,-1.25
67.57499999999824,0.31255,0.0,0.2492168780521416,0.5212099565329187,2.768790722563754,1.25,0.047850000000000004,-1.5320500171130003,0.028322038271733633,-1.2327467237607848,-1.060012516283698,-1.25
67.59999999999825,0.31255,0.0,0.24902606805352337,0.5229552808775038,2.7643231118931033,1.25,0.047850000000000004,-0.0,0.02817180262101895,-1.2331475439054056,-1.0593676970620436,-1.25
67.62499999999825,0.31255,0.0,0.24881972350276374,0.5244824327099676,2.7604377369747035,1.25,0.047850000000000004,-0.0,0.028073208770031718,-1.2334951147112856,-1.058782422683123,-1.25
67.64999999999826,0.31255,0.0,0.24863873222967342,0.5258185811174179,2.7570385866746454,1.25,0.047850000000000004,-0.0,0.0279993179804189,-1.233804800215427,-1.0582494374798626,-1.25
67.67499999999826,0.31255,0.0,0.24848037275141932,0.5269876140237797,2.7540645799685683,1.25,0.047850000000000004,-0.0,0.02793859321224957,-1.2340843815900688,-1.0577633304129384,-1.25
67.69999999999827,0.31255,0.0,0.24834181963972232,0.5280104329787257,2.7514625399645296,1.25,0.045219999999999996,-0.0,0.027885966736416388,-1.234338353884309,-1.0573196590013816,-1.25
67.72499999999827,0.31255,0.0,0.24822059572127547,0.5289053253369461,2.7491859437949864,1.25,0.045219999999999996,-0.0,0.0278390861845886,-1.2345697235143145,-1.056914597003797,-1.25
67.74999999999828,0.31255,0.0,0.24811453359001068,0.529688291206836,2.747194087362314,1.25,0.045219999999999996,-0.0,0.027796766957409926,-1.234780780002905,-1.056544730274585,-1.25
67.77499999999829,0.3082,0.0,0.2464195637217373,0.5297832952288031,2.7479674086271144,1.25,0.045219999999999996,-0.0,0.027758326309542686,-1.2349734232949032,-1.0562069780460748,-1.25
67.79999999999829,0.3082,0.0,0.24638948634359925,0.5298620031191704,2.7477788922728084,1.25,0.045219999999999996,-0.0,0.02772330765812918,-1.235149308616358,-1.0558985424092584,-1.25
67.8249999999983,0.3082,0.0,0.24637994072992642,0.5299308158662878,2.747603968638723,1.25,0.045219999999999996,-0.0,0.027691363857744164,-1.2353099141610393,-1.055616874737948,-1.25
67.8499999999983,0.3082,0.0,0.24637178257543435,0.529991021438154,2.747450807896811,1.25,0.045219999999999996,-0.0,0.02766220708949078,-1.2354565758817648,-1.0553596502798612,-1.25
67.87499999999831,0.3082,0.0,0.24636464701650057,0.5300436969375497,2.747316802032386,1.25,0.0464,-0.0,0.027635585021896447,-1.2355905065405421,-1.0551247512764852,-1.25
67.89999999999831,0.3082,0.0,0.24635840394605876,0.5300897841767102,2.7471995566106466,1.25,0.0464,-0.0,0.027611276820565894,-1.23571281353731,-1.0549102360615659,-1.25
67.92499999999832,0.3082,0.0,0.24635294171278785,0.5301301071663611,2.747096975375106,1.25,0.0464,-0.0,0.027589079530759536,-1.235824506556569,-1.054714335623197,-1.25
67.94999999999833,0.3082,0.0,0.24634816265508097,0.5301653868560116,2.7470072242384664,1.25,0.0464,-0.0,0.027568809070499377,-1.2359265070637162,-1.0545354345733937,-1.25
67.97499999999833,0.31007999999999997,0.0,0.24703641480156424,0.5304512573509164,2.7458413017136296,1.25,0.0464,-0.0,0.027550297859152993,-1.2360196563112922,-1.054372057749088,-1.25
67.99999999999834,0.31007999999999997,0.0,0.2470106662385207,0.5307032808328798,2.7451950934777276,1.25,0.0464,-0.0,0.027533393078623854,-1.236104722446294,-1.0542228580155149,-1.25
68.02499999999834,0.31007999999999997,0.0,0.2469808904294657,0.5309238051075277,2.7446340237420768,1.25,0.0464,-0.0,0.027517955263958848,-1.2361824069153444,-1.0540866051445787,-1.25
68.04999999999835,0.31007999999999997,0.0,0.2469547551018504,0.5311167480982345,2.744143178252993,1.25,0.0464,-0.0,0.02750385709093105,-1.2362533502783248,-1.0539621756652386,-1.25
68.07499999999835,0.31007999999999997,0.0,0.2469318876212786,0.5312855592159016,2.7437137246463177,1.25,0.047700000000000006,-0.0,0.027490980423876876,-1.236318135938554,-1.053848548143752,-1.25
68.09999999999836,0.31007999999999997,0.0,0.24691188022415722,0.5314332566930423,2.7433379839131438,1.25,0.047700000000000006,-0.0,0.02747922233369659,-1.236377299226935,-1.053744780801098,-1.25
68.12499999999837,0.31007999999999997,0.0,0.24689437520351132,0.5315624812669344,2.743009238039708,1.25,0.047700000000000006,-0.0,0.02746848505762487,-1.23643132836057,-1.0536500179519628,-1.25
68.14999999999837,0.30907999999999997,0.0,0.24651074390253438,0.5315399033236642,2.7433000118077953,1.25,0.047700000000000006,-0.0,0.027458679722263377,-1.236480668997144,-1.0535634782011751,-1.25
68.17499999999838,0.30907999999999997,0.0,0.24650909395260234,0.5315191346102554,2.743355540433476,1.25,0.047700000000000006,-0.0,0.02744972533604062,-1.2365257280410111,-1.0534844479751926,-1.25
68.19999999999838,0.30907999999999997,0.0,0.34256385089369934,0.5433514012157419,4.798190471995438,1.875,0.047700000000000006,-0.0,0.10333497052804574,-1.2544990700012097,-2.680191287426447,-1.875
68.22499999999839,0.30907999999999997,0.0,0.34225398684316,0.5539600236545582,4.770522080887438,1.875,0.047700000000000006,-0.0,0.1291766252558268,-1.2917026727577405,-2.5875393222731065,-1.875
68.2499999999984,0.30907999999999997,0.0,0.3410092689022694,0.5632447561173806,4.746893974318413,1.875,0.05758,-0.0,0.1345981706760421,-1.3343738154045142,-2.5012366969600945,-1.875
68.2749999999984,0.30907999999999997,0.0,0.3399089932615364,0.5713682573557507,4.72622778723418,1.875,0.05758,-1.27758101222,0.13182712191366464,-1.3780867569322366,-2.419690298432087,-1.875
68.2999999999984,0.30907999999999997,0.0,0.3389462022136971,0.578475731799861,4.708146450543888,1.875,0.05758,-0.0,0.12617980097554415,-1.418447030831949,-2.3469447692414875,-1.875
68.32499999999841,0.30907999999999997,0.0,0.33810382842071995,0.5846942561439398,4.6923265940185015,1.875,0.05758,-0.0,0.1197244962477241,-1.4559259856521816,-2.280391035897016,-1.875
68.34999999999842,0.5742200000000001,0.0,0.43502203140420836,0.6260986211348935,4.5251277155815455,1.875,0.05758,-0.0,0.11328641783229534,-1.4904124226098898,-2.2195620304041253,-1.875
68.37499999999842,0.5742200000000001,0.0,0.43126177217398504,0.6625934604454566,4.431571163303687,1.875,0.05758,-0.0,0.10717990949187557,-1.522014926389919,-2.1639903618593053,-1.875
68.39999999999843,0.5742200000000001,0.0,0.42694966334053863,0.6945269015487283,4.350324603329968,1.875,0.05758,-0.0,0.1015083066572405,-1.5509205531708334,-2.1132321096007822,-1.875
