t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.300000000000001,0.06197,2.189690079141,0.062339125452324284,2.0029325961586895,1.9310949881942925,2.064954238834783,0.0788,3.284011519936,0.0789600189252086,2.9424352590966127,2.671138898179345,2.997183774061919
1.310000000000001,0.06197,1.915324320779,0.062002524194010984,2.0040424686224743,1.929495798159424,2.0654531748165494,0.0788,2.8735100799440003,0.07849848582827772,2.9437372521199086,2.6661164454258266,2.997140287779635
1.320000000000001,0.06197,1.915324320779,0.06189378510042681,2.0051074237015136,1.9276700565304896,2.0659520944350227,0.0788,3.8316958391090004,0.07586859662637045,2.9723121792587968,2.5467549176060373,2.9970964684817663
1.330000000000001,0.06197,1.915324320779,0.061821974203074226,2.0061320664648092,1.925950868698946,2.0664509975654726,0.0788,2.8735100799440003,0.07482322433934255,2.9723369646908266,2.5483509502351147,2.9970523161731824
1.340000000000001,0.056799999999999996,1.915324320779,0.059100166819779365,2.006484604966909,1.9320486685819809,2.0669498840831735,0.07647,1.915324320779,0.0758884757116058,2.944730095659975,2.6659459763390014,2.997007830858788
1.350000000000001,0.056799999999999996,1.915324320779,0.05873754684227397,2.006794902616626,1.933966897308288,2.067448753863404,0.07647,2.8735100799440003,0.07659860797604222,2.945612552215151,2.660570389366928,2.996963012543527
1.360000000000001,0.056799999999999996,1.915324320779,0.058711574363863754,2.007093122108245,1.935314896612546,2.0679476067814457,0.07647,2.8735100799440003,0.07659786252846813,2.9464665294639136,2.656631260195139,2.996917861232379
1.370000000000001,0.056799999999999996,1.915324320779,0.05873429285617939,2.0073838163686193,1.9366054193934072,2.068446442712587,0.07647,3.8316958391090004,0.0740813231853259,2.974615362067939,2.538900439295542,2.9968723769303605
1.380000000000001,0.056799999999999996,1.7027432179260003,0.05930129097302083,2.001604423510039,1.9632296573740238,2.068945261532117,0.07647,2.554114826889,0.07390375734744084,2.9651251876047646,2.580171890333057,2.996826559642525
1.390000000000001,0.056799999999999996,1.915324320779,0.059527864605345496,2.0021401546200575,1.9630797132202673,2.069444063115333,0.07647,1.915324320779,0.07651169521988158,2.937806105830342,2.69365659537935,2.9967804093739643
1.400000000000001,0.057280000000000005,1.915324320779,0.05980737264445669,2.002720397385005,1.9626386362605643,2.0699428473375328,0.0732,2.8735100799440003,0.07572574695998555,2.938580059591677,2.6915098459701436,2.9967339261298056
1.410000000000001,0.057280000000000005,1.915324320779,0.05984259658300303,2.0032850875772623,1.962716704769944,2.0704416140740216,0.0732,2.8735100799440003,0.07552594575623998,2.939311989266408,2.6884597767864857,2.9966871099152135
1.420000000000001,0.057280000000000005,1.915324320779,0.05984511407415902,2.0038319265707845,1.9629326277433474,2.0709403632001067,0.0732,2.8735100799440003,0.07541315541518394,2.940010692696592,2.685391250110598,2.99663996073539
1.430000000000001,0.057280000000000005,1.915324320779,0.05984495558484734,2.004361259277505,1.9632293732885593,2.071439094591102,0.0732,3.8316958391090004,0.07289760468609696,2.9680075041374048,2.568307887543737,2.996592478595574
1.440000000000001,0.057280000000000005,2.189690079141,0.05915379088030218,2.0126990385220185,1.9309201826494675,2.0719378081223234,0.0732,2.189690079141,0.07365593518442891,2.94798015618191,2.65356286777312,2.9965446635010413
1.450000000000001,0.0577,1.7027432179260003,0.05965890443859599,2.0068510591133015,1.9579558431808248,2.0724365036690937,0.08003,2.554114826889,0.07851567276444245,2.940023397316089,2.678852796776061,2.9964965154571046
1.460000000000001,0.0577,1.915324320779,0.0598842182335399,2.0073198562777854,1.9580980340971355,2.0729351811067382,0.08003,2.8735100799440003,0.0792480164225006,2.9415641427583714,2.6705605328170154,2.996448034469114
1.470000000000001,0.0577,1.915324320779,0.05992384945564329,2.0077770617751476,1.9586338085269848,2.073433840310588,0.08003,2.8735100799440003,0.07917880588977586,2.943049324994378,2.6639899394978652,2.9963992205424557
1.480000000000001,0.0577,1.915324320779,0.05993859475835448,2.008220918845426,1.9592734320646947,2.073932481155978,0.08003,3.8316958391090004,0.07658429294732447,2.9717994701747927,2.5437749526867464,2.9963500736825535
1.490000000000001,0.0577,1.915324320779,0.059951278022396526,2.008651680176848,1.959973599959003,2.074431103518248,0.08003,1.915324320779,0.07794216226486457,2.9446700099319294,2.658731225584246,2.9963005938948686
1.500000000000001,0.0577,1.915324320779,0.059965084636373275,2.009069862906539,1.9607261768602022,2.0749297072727426,0.07495,2.8735100799440003,0.07602853922153908,2.9453863042756443,2.6589027471480264,2.996250781184899
1.5100000000000011,0.05828,1.915324320779,0.060278770551419406,2.0095471165862846,1.960667767087827,2.0754282922948106,0.07495,2.8735100799440003,0.07567584741460814,2.9460493438042734,2.65641704095472,2.9962006355581785
1.5200000000000011,0.05828,1.915324320779,0.06032991659742989,2.010013486652521,1.9611419952412632,2.075926858459806,0.07495,2.8735100799440003,0.07554859270423134,2.94668013189767,2.6536526595384586,2.9961501570202795
1.5300000000000011,0.05828,1.915324320779,0.06034528152041582,2.0104662616404942,1.9617412877819387,2.076425405643087,0.07495,3.8316958391090004,0.07303816125743194,2.9746098607628295,2.536833613332549,2.9960993455768103
1.5400000000000011,0.05828,2.8735100799440003,0.057938734070567044,2.0382325977829256,1.8482957369006066,2.0769239337200176,0.07495,1.915324320779,0.07449619375775396,2.9466964421017714,2.6549978834060575,2.9960482012334175
1.5500000000000012,0.05828,1.915324320779,0.05707528328918885,2.0374966032253568,1.8556785060662264,2.0774224425659646,0.07543000000000001,2.8735100799440003,0.07554147845275114,2.94734349519503,2.6499893829566386,2.9959967239957828
1.5600000000000012,0.0573,1.7027432179260003,0.05712427202188073,2.0306030306906098,1.8880938052597358,2.0779209320563017,0.07543000000000001,3.4054864358520005,0.07426994784674708,2.963147385618767,2.5834925209554864,2.995944913869627
1.5700000000000012,0.0573,1.915324320779,0.05739843249236791,2.030063715605499,1.8925191541037858,2.0784194020664057,0.07543000000000001,2.8735100799440003,0.07371901942837801,2.963108456641625,2.584409119854172,2.995892770860705
1.5800000000000012,0.0573,1.915324320779,0.05755389559226815,2.02955519368627,1.8970302820983598,2.07891785247166,0.07543000000000001,2.8735100799440003,0.07363951092160072,2.9630639769869065,2.584476289876692,2.995840294974812
1.5900000000000012,0.0573,1.915324320779,0.0576893196044753,2.029074757448163,1.901456491218747,2.0794162831474514,0.07543000000000001,1.915324320779,0.07604520813223378,2.9356933148937534,2.698524194687918,2.995787486217778
1.6000000000000012,0.0573,1.915324320779,0.05781888449135966,2.0286209999156184,1.9057776635702304,2.079914693969173,0.07543000000000001,2.8735100799440003,0.07691815535299154,2.936812652178719,2.6917763248130804,2.995734344595471
1.6100000000000012,0.05325,1.915324320779,0.05586133809548018,2.02769616093194,1.9160025660489772,2.080413084812221,0.07207,2.8735100799440003,0.07518529435638663,2.9374835616214505,2.691791468254067,2.995680870113796
1.6200000000000012,0.05325,1.915324320779,0.05574432982883941,2.026791221515055,1.9227373542165829,2.0809114555519983,0.07207,3.8316958391090004,0.07244426225855752,2.965431545049337,2.5753040737497717,2.995627062778693
1.6300000000000012,0.05325,1.915324320779,0.055884245149691134,2.02592752165149,1.928817961740668,2.081409806063912,0.07207,2.8735100799440003,0.07144906848468625,2.9648606892856817,2.5793400800938837,2.9955729225961423
1.6400000000000012,0.05325,0.958185759165,0.05847146890748654,1.9978101217280275,2.0486364840700286,2.0819081362233747,0.07207,1.915324320779,0.07378253978429702,2.9369747799503787,2.6957487421749153,2.9955184495721587
1.6500000000000012,0.05325,1.915324320779,0.05951817642129778,1.9981913101349025,2.04763794746834,2.0824064459058036,0.07207,2.8735100799440003,0.07470086600655908,2.9375989903441697,2.691056836529002,2.995463643712795
1.6600000000000013,0.05325,1.7027432179260003,0.06021936152127652,1.9925119084344325,2.0735773841930385,2.082904734986622,0.0783,2.554114826889,0.07876708591819677,2.9298629988418514,2.7168198548283513,2.995408505024141
1.6700000000000013,0.0588,2.189690079141,0.06261666443754305,2.0016490960586277,2.0320855324065743,2.0834030033412567,0.0783,4.378332960731001,0.07556533273947574,2.974520208237593,2.5286683687355573,2.9953530335123224
1.6800000000000013,0.0588,1.7027432179260003,0.0632538369520392,1.9965543799468828,2.0556059652888905,2.0839012508451407,0.0783,2.554114826889,0.0748843942983779,2.965262462135382,2.569810168812884,2.995297229183503
1.6900000000000013,0.0588,2.189690079141,0.06272389371588766,2.0055706864342815,2.0200517219967775,2.084399477373713,0.0783,2.189690079141,0.07670245178391707,2.94598704454541,2.649799248533032,2.9952410920438837
1.7000000000000013,0.0588,1.915324320779,0.06242558006605352,2.006387359846304,2.0196502266245044,2.084897682802416,0.0783,2.8735100799440003,0.07730967093145603,2.94703372764721,2.6438407481867294,2.9951846220997016
1.7100000000000013,0.0588,1.915324320779,0.0623538439423891,2.0071716909814414,2.0189699620401225,2.085395867006699,0.07507,2.8735100799440003,0.0756137434197203,2.9476476995188814,2.6440173573697017,2.9951278193572315
1.7200000000000013,0.06620000000000001,1.915324320779,0.0661242015954639,2.008835085349333,2.0073699278775727,2.0858940298620157,0.07507,2.8735100799440003,0.07530193556548263,2.948215202995453,2.641834263645448,2.9950706838227843
1.7300000000000013,0.06620000000000001,1.7027432179260003,0.06707013722319141,2.0044175805593993,2.0273801541160026,2.0863921712438254,0.07507,3.4054864358520005,0.0738473785847823,2.9639258728906768,2.576050962590344,2.9950132155027087
1.7400000000000013,0.06620000000000001,1.915324320779,0.06720286956763459,2.0062622126370546,2.021720403208432,2.086890291027592,0.07507,1.915324320779,0.07569823144219291,2.9364701365841808,2.69146813407397,2.99495541440339
1.7500000000000013,0.06620000000000001,1.915324320779,0.06708067266620578,2.008037064494052,2.0168347751020903,2.087388389088787,0.07507,2.8735100799440003,0.07650177993022823,2.93750039716742,2.685209177918278,2.9948972805312506
1.7600000000000013,0.06620000000000001,2.8735100799440003,0.06451194084124491,2.0370676678636706,1.8982006803105822,2.0878864653028852,0.07725,2.8735100799440003,0.07761807910290007,2.9387643101550447,2.6773562266710105,2.9948388138927498
1.7700000000000014,0.06620000000000001,1.915324320779,0.06348878131659028,2.037542898938643,1.9006204800551423,2.0883845195453676,0.07725,2.8735100799440003,0.0776316687594181,2.939988653179958,2.671712465010799,2.994780014494384
1.7800000000000014,0.061079999999999995,1.915324320779,0.060718078471543466,2.0373634367753937,1.9091128035379086,2.08888255169172,0.07725,3.8316958391090004,0.07507609178722602,2.9684874437996243,2.55246427036583,2.994720882342686
1.7900000000000014,0.061079999999999995,1.915324320779,0.06040598976484479,2.0371631622736746,1.913148673983418,2.089380561617436,0.07725,1.915324320779,0.07646493987097296,2.941121762191319,2.668336382952786,2.9946614174442265
1.8000000000000014,0.061079999999999995,1.915324320779,0.06044222680712215,2.0369725476216356,1.9164983610591069,2.089878549198011,0.07725,2.8735100799440003,0.07719354004971712,2.9422326326088073,2.6618575795459094,2.9946016198056125
1.8100000000000014,0.061079999999999995,1.915324320779,0.06052644786225775,2.036795386789144,1.9197008146922059,2.0903765143089497,0.07545,2.8735100799440003,0.07624298892706528,2.943084893024822,2.6596044591135772,2.9945414894334883
1.8200000000000014,0.061079999999999995,1.915324320779,0.06061596618914805,2.036631699356478,1.9228348887260207,2.0908744568257602,0.07545,3.8316958391090004,0.07359177394547398,2.971215326445211,2.5421246408140625,2.994481026334535
1.8300000000000014,0.05255,1.915324320779,0.056316770092219956,2.03543510116971,1.9385669548420967,2.0913723766239567,0.07545,2.8735100799440003,0.07258863121296079,2.9708211164801868,2.5453742067490186,2.994420230515471
1.8400000000000014,0.05255,1.915324320779,0.055899470568854345,2.034241459228354,1.94710738570536,2.09187027357906,0.07545,1.915324320779,0.0749010325203321,2.943104997449236,2.6610504419605476,2.9943591019830507
1.8500000000000014,0.05255,1.915324320779,0.056028270786830335,2.0330974009379195,1.954422647808661,2.092368147566595,0.07545,2.8735100799440003,0.07579733203513392,2.943890975659726,2.655662691848409,2.994297640744067
1.8600000000000014,0.05255,1.915324320779,0.05622857804107048,2.0320074465592737,1.9613707771265148,2.0928659984620936,0.07545,2.8735100799440003,0.07583126858206386,2.9446545221260947,2.651965296154522,2.9942358468053487
1.8700000000000014,0.05255,1.915324320779,0.05643309922936064,2.0309702133128114,1.9680822167444578,2.0933638261410934,0.07328,2.8735100799440003,0.07462991241470918,2.945120107783008,2.6518435252840007,2.994173720173761
1.8800000000000014,0.05255,1.915324320779,0.05663251153316027,2.0299835653477416,1.9745834746930644,2.093861630479137,0.07328,3.8316958391090004,0.07198496965550452,2.972876775195142,2.5359636348093506,2.994111260856208
1.8900000000000015,0.05658,1.915324320779,0.05889884533156757,2.0295394735124717,1.9749079582949527,2.0943594113517734,0.07328,1.915324320779,0.07344103642644637,2.9447989541649933,2.6547843738069776,2.9940484688596287
1.9000000000000015,0.05658,1.915324320779,0.05932435577523951,2.0291462007471552,1.9784159824565375,2.094857168634557,0.07328,2.8735100799440003,0.07425571011395346,2.9452278337115025,2.6510885038655783,2.9939853441910005
1.9100000000000015,0.05658,1.915324320779,0.05948525248927611,2.0287794700004236,1.9822980509284829,2.0953549022030495,0.07328,2.8735100799440003,0.07431656491005276,2.945648089279749,2.648822343903511,2.9939218868573376
1.9200000000000015,0.05658,1.915324320779,0.059606029683476155,2.0284349935158534,1.9861576180254943,2.095852611932817,0.07422,2.8735100799440003,0.07475575875293151,2.946166252883702,2.6454299430142605,2.99385809686569
1.9300000000000015,0.05658,1.915324320779,0.059718751028131,2.0281113649694045,1.9899414911605007,2.096350297699432,0.07422,3.8316958391090004,0.07233586875862703,2.9739930097565006,2.5288210753101747,2.9937939742231454
1.9400000000000015,0.06028,1.915324320779,0.06173143513169431,2.028261290626908,1.9881567636391164,2.096847959378473,0.07422,1.915324320779,0.07381583107697444,2.945985159603921,2.6472853465370996,2.9937295189368296
1.9500000000000015,0.06028,1.915324320779,0.06205701227765679,2.0284343464003864,1.9893914622803734,2.0973455968455244,0.07422,2.8735100799440003,0.07462611421228098,2.9464813324984207,2.6432969365212795,2.9936647310139035
1.9600000000000015,0.06028,1.915324320779,0.0621426062444791,2.028609254708887,1.9910617900648973,2.0978432099761775,0.07422,2.8735100799440003,0.07467888094919778,2.946966020781724,2.640757487703077,2.9935996104615654
1.9700000000000015,0.06028,1.915324320779,0.06219421665979234,2.028783048271122,1.992799672823061,2.0983407986460283,0.07543000000000001,2.8735100799440003,0.07524866885749153,2.947578936091123,2.6367037717960375,2.993534157287052
1.9800000000000015,0.06028,1.915324320779,0.06224116111978537,2.0289553637435294,1.994552470336453,2.09883836273068,0.07543000000000001,3.8316958391090004,0.07283672709394753,2.975498036672338,2.5196708441251516,2.9934683714976353
1.9900000000000015,0.0616,1.915324320779,0.06296663981635381,2.0292880550987666,1.9943544144584102,2.0993359021057416,0.07543000000000001,1.915324320779,0.07430762238946455,2.9475788469074042,2.637758504704694,2.9934022531006246
2.0000000000000013,0.0616,1.915324320779,0.06309125590513293,2.0296207941488955,1.9952671817402798,2.0998334166468284,0.07543000000000001,2.8735100799440003,0.07510685318204705,2.948159844149762,2.6334138016082793,2.993335802103367
