t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.324999999999992,0.0030299999999999997,-0.0,0.0007326329782673926,0.0033420348633318303,-0.009217362495810916,0.0,0.00365,-0.0,1.78547816892315e-06,5.98006979380792e-05,-0.00011321137142342257,0.0
3.349999999999992,0.0030299999999999997,-0.0,0.0007331608998220564,0.003338137668140247,-0.009207448074541238,0.0,0.00365,-0.0,1.7861939883236756e-06,5.9804126378986715e-05,-0.0001132173562120428,0.0
3.374999999999992,0.0030299999999999997,-0.0,0.0007336227931668169,0.0033347279051714565,-0.009198773675609779,0.0,0.00365,-0.0,1.7868145883889655e-06,5.980709875635866e-05,-0.00011322254488129862,0.0
3.399999999999992,0.0030299999999999997,-0.0,0.0007340269163266766,0.003331744610024882,-0.009191184206059693,0.0,0.00365,-0.0,1.7873526345594165e-06,5.980967573698449e-05,-0.00011322704333384758,0.0
3.424999999999992,0.0030299999999999997,-0.0,0.0007343804947638269,0.003329134443273408,-0.009184543970981503,0.0,0.00365,-0.0,1.7878191080503183e-06,5.981190991783005e-05,-0.00011323094338487678,0.0
3.4499999999999917,0.0030299999999999997,-0.0,0.0007346898502366665,0.0033268507367892127,-0.009178734247178959,0.0,0.00365,-0.0,1.7882235295573144e-06,5.9813846899340903e-05,-0.00011323432463601313,0.0
3.4749999999999917,0.0030499999999999998,-0.0,0.0007423268273905234,0.0033275654606956854,-0.009185219211467428,0.0,0.00362,-0.0,1.8307747209164203e-06,5.977300168417234e-05,-0.00011312091324152698,0.0
3.4999999999999916,0.0030499999999999998,-0.0,0.0007423286362187767,0.003328211085276551,-0.009186915538206228,0.0,0.00362,-0.0,1.842018599243083e-06,5.9724297355164105e-05,-0.00011301824036232413,0.0
3.5249999999999915,0.0030499999999999998,-0.0,0.0007422531157803129,0.003328776194160915,-0.009188353790630334,0.0,0.00362,-0.0,1.8410153501455196e-06,5.967649956230283e-05,-0.00011292740279018524,0.0
3.5499999999999914,0.0030499999999999998,-0.0,0.0007421861509244796,0.0033292706261275878,-0.009189611627210409,0.0,0.00362,-0.0,1.8356384766123905e-06,5.9632724082754206e-05,-0.00011284788475537468,0.0
3.5749999999999913,0.0030499999999999998,-0.0,0.0007421275512631791,0.0033297032182480328,-0.009190712136818583,0.0,0.00362,-0.0,1.8290874542196746e-06,5.959379256214425e-05,-0.00011277862426182616,0.0
3.599999999999991,0.0030499999999999998,-0.0,0.0007420762806936328,0.0033300817049599857,-0.00919167500278966,0.0,0.00362,-0.0,1.8226158248647266e-06,5.955962937959068e-05,-0.00011271844284063875,0.0
3.624999999999991,0.0030499999999999998,-0.0,0.000742031422664686,0.0033304128533656542,-0.009192517440637048,0.0,0.00362,-0.0,1.8166730459390007e-06,5.952983865124927e-05,-0.00011266621073970448,0.0
3.649999999999991,0.0030499999999999998,-0.0,0.0007419921751447497,0.0033307025841887252,-0.009193254512616647,0.0,0.00362,-0.0,1.8113816108918487e-06,5.95039386817158e-05,-0.00011262090319691265,0.0
3.674999999999991,0.00312,-0.0,0.0007677399338921905,0.003340450882352377,-0.009234387575595015,0.0,0.00365,-0.0,1.764535149042672e-06,5.952397833547487e-05,-0.00011269795563926956,0.0
3.699999999999991,0.00312,-0.0,0.0007668873824018942,0.0033490509614074967,-0.009256454608250557,0.0,0.00365,-0.0,1.7495429162690157e-06,5.9554632078487775e-05,-0.00011276910205758086,0.0
3.7249999999999908,0.00312,-0.0,0.0007658716011069966,0.003356576226266169,-0.009275600974103002,0.0,0.00365,-0.0,1.747286180352467e-06,5.958677514420552e-05,-0.00011283260522791728,0.0
3.7499999999999907,0.00312,-0.0,0.0007649797513557957,0.003363160296361326,-0.009292350800043323,0.0,0.00365,-0.0,1.7498324286885468e-06,5.9616976133791195e-05,-0.00011288842428231856,0.0
3.7749999999999906,0.00312,-0.0,0.0007641994115936225,0.0033689208799889065,-0.009307005660775813,0.0,0.00365,-0.0,1.7539275668715678e-06,5.964413797268868e-05,-0.00011293713803931028,0.0
3.7999999999999905,0.00312,-0.0,0.0007635166705170578,0.0033739609726109285,-0.009319827600146512,0.0,0.00365,-0.0,1.7582692498073714e-06,5.9668096740170005e-05,-0.00011297950581897184,0.0
3.8249999999999904,0.00312,-0.0,0.0007629193216177198,0.003378370687888851,-0.009331045866587484,0.0,0.00365,-0.0,1.7623651010776397e-06,5.9689040328371235e-05,-0.0001130162938786812,0.0
3.8499999999999903,0.00312,-0.0,0.0007623966846811644,0.003382228868738011,-0.00934086103559848,0.0,0.00365,-0.0,1.7660551626764834e-06,5.970726997695106e-05,-0.00011304821179639358,0.0
3.8749999999999902,0.0030499999999999998,-0.0,0.0007361573178110099,0.003376109692267983,-0.009308960417696433,0.0,0.00362,-0.0,1.8115132176157988e-06,5.968058031537982e-05,-0.00011295955087010424,0.0
3.89999999999999,0.0030499999999999998,-0.0,0.0007365797478706003,0.003370684831324497,-0.009294971104471606,0.0,0.00362,-0.0,1.8253017125340377e-06,5.964416116761888e-05,-0.00011287834017875577,0.0
3.92499999999999,0.0030499999999999998,-0.0,0.0007372192041281264,0.0033659376518836172,-0.009282892156909972,0.0,0.00362,-0.0,1.826514827656785e-06,5.960701963319695e-05,-0.00011280611153040827,0.0
3.94999999999999,0.0030499999999999998,-0.0,0.0007377817967820458,0.003361784204919599,-0.009272325809081975,0.0,0.00362,-0.0,1.8230637817472709e-06,5.957248509247079e-05,-0.00011274272770120116,0.0
3.97499999999999,0.0030499999999999998,-0.0,0.0007382740604787322,0.0033581502401381466,-0.00926308104295437,0.0,0.00362,-0.0,1.8181842046775375e-06,5.954156617078308e-05,-0.00011268745547083756,0.0
3.99999999999999,0.0030499999999999998,-0.0,0.0007387047559040674,0.0033549707846748707,-0.009254992543745037,0.0,0.00362,-0.0,1.8131624318639309e-06,5.951435010486048e-05,-0.00011263940165647967,0.0
4.02499999999999,0.0030499999999999998,-0.0,0.0007390815831498738,0.0033521889918818877,-0.009247915693933087,0.0,0.00362,-0.0,1.8084769591495865e-06,5.949058251913037e-05,-0.00011259768394494421,0.0
4.04999999999999,0.0030499999999999998,-0.0,0.0007394112796431449,0.0033497551250665056,-0.009241723963924258,0.0,0.00362,-0.0,1.8042757101813188e-06,5.946990453430973e-05,-0.0001125614921407165,0.0
4.07499999999999,0.0030499999999999998,-0.0,0.0007396997401482358,0.0033476256682320638,-0.009236306649508783,0.0,0.00365,-0.0,1.7583744683532844e-06,5.949447154874526e-05,-0.00011264644771284589,0.0
4.099999999999991,0.0031,-0.0,0.0007583679060698914,0.003352544551410659,-0.009260487020027483,0.0,0.00365,-0.0,1.7442017413156032e-06,5.952905041380173e-05,-0.00011272444595355883,0.0
4.124999999999991,0.0031,-0.0,0.0007580012165882668,0.0033568989497998677,-0.009271699223451661,0.0,0.00365,-0.0,1.7426555064163641e-06,5.956459646851961e-05,-0.0001127938894864648,0.0
4.1499999999999915,0.0031,-0.0,0.0007574876323232078,0.0033607093179607184,-0.009281394311843967,0.0,0.00365,-0.0,1.7458177456947845e-06,5.9597747767704756e-05,-0.00011285485868929901,0.0
4.174999999999992,0.0031,-0.0,0.000757036058480794,0.0033640431203368045,-0.009289875485813788,0.0,0.00365,-0.0,1.7504469345392305e-06,5.962746745310262e-05,-0.00011290803749817012,0.0
4.199999999999992,0.0031,-0.0,0.000756640938459566,0.003366959955555331,-0.009297295882255868,0.0,0.00365,-0.0,1.7552516269382978e-06,5.9653643810748094e-05,-0.00011295427636774092,0.0
4.2249999999999925,0.0031,-0.0,0.000756295236818974,0.0033695119746937523,-0.009303788190457952,0.0,0.00365,-0.0,1.7597488962885238e-06,5.967650999505192e-05,-0.00011299442056692144,0.0
4.249999999999993,0.0031,-0.0,0.0007559927729680719,0.0033717448062363887,-0.009309468488977119,0.0,0.00365,-0.0,1.7637869775830103e-06,5.969640648707337e-05,-0.0001130292481747557,0.0
4.274999999999993,0.0031,-0.0,0.0007557281390487052,0.0033736983717965806,-0.009314438337954395,0.0,0.00362,-0.0,1.809546757063062e-06,5.967116193765933e-05,-0.00011294310987800606,0.0
4.299999999999994,0.0030299999999999997,-0.0,0.0007297145060949626,0.0033659127951692213,-0.009278298416654293,0.0,0.00362,-0.0,1.8235968397347395e-06,5.963599566649031e-05,-0.00011286408624422347,0.0
4.324999999999994,0.0030299999999999997,-0.0,0.0007303344369495963,0.0033590299550209923,-0.009260600020608169,0.0,0.00362,-0.0,1.825036744994079e-06,5.959994034516298e-05,-0.00011279375372082043,0.0
4.349999999999994,0.0030299999999999997,-0.0,0.0007311466920698845,0.0033530071495834913,-0.009245275894751076,0.0,0.00362,-0.0,1.8217823205407788e-06,5.956634752438972e-05,-0.00011273201378515434,0.0
4.374999999999995,0.0030299999999999997,-0.0,0.0007318604711884728,0.00334773762244634,-0.009231870251421545,0.0,0.00362,-0.0,1.8170732094236597e-06,5.953624505066588e-05,-0.00011267816676992947,0.0
4.399999999999995,0.0030299999999999997,-0.0,0.0007324850120699374,0.003343127168508848,-0.009220141307781624,0.0,0.00362,-0.0,1.8121992263855941e-06,5.950973682498374e-05,-0.00011263134858193208,0.0
4.424999999999995,0.0030299999999999997,-0.0,0.0007330314404324185,0.0033390933558991812,-0.009209879333529148,0.0,0.00362,-0.0,1.8076418837604821e-06,5.948658291927788e-05,-0.00011259070212796497,0.0
4.449999999999996,0.0030299999999999997,-0.0,0.0007335095255993317,0.003335564062604964,-0.009200900850786483,0.0,0.00362,-0.0,1.803551720418412e-06,5.946643697989757e-05,-0.00011255543907761894,0.0
4.474999999999996,0.0030299999999999997,-0.0,0.0007339278154251463,0.003332476187098127,-0.00919304532996736,0.0,0.00367,-0.0,1.7296130754114564e-06,5.951981495255195e-05,-0.00011271876176212095,0.0
4.4999999999999964,0.0030299999999999997,-0.0,0.0007342937886668747,0.0033297745201209612,-0.009186172319336433,0.0,0.00367,-0.0,1.7082305815942951e-06,5.9588233898567736e-05,-0.00011286760102282556,0.0
4.524999999999997,0.0030299999999999997,-0.0,0.0007346139886942123,0.0033274107575795805,-0.009180158933818084,0.0,0.00367,-0.0,1.7076012664057505e-06,5.9656833363490804e-05,-0.00011299967711959391,0.0
4.549999999999997,0.0030299999999999997,-0.0,0.0007348941404807818,0.003325342636897327,-0.009174897657889074,0.0,0.00367,-0.0,1.7145631734674997e-06,5.972019846941183e-05,-0.00011311545661175661,0.0
4.5749999999999975,0.0030299999999999997,-0.0,0.0007351392529630352,0.00332353318138668,-0.009170294423269125,0.0,0.00367,-0.0,1.723746184450389e-06,5.977676562028101e-05,-0.00011321636813631785,0.0
4.599999999999998,0.0030299999999999997,-0.0,0.0007353537085968611,0.0033219500391295062,-0.009166266927039654,0.0,0.00367,-0.0,1.7330269647699116e-06,5.9826491745052704e-05,-0.00011330407961494159,0.0
4.624999999999998,0.0030299999999999997,-0.0,0.0007355413417131226,0.0033205649045452614,-0.009162743160119734,0.0,0.00367,-0.0,1.7416262492942243e-06,5.986988972480325e-05,-0.00011338021707270946,0.0
4.649999999999999,0.0030299999999999997,-0.0,0.0007357055070730613,0.0033193530123051436,-0.009159660119789352,0.0,0.00367,-0.0,1.7493134715057657e-06,5.990763487263823e-05,-0.00011344626568162432,0.0
4.674999999999999,0.0030299999999999997,-0.0,0.0007358491398493047,0.003318292694543705,-0.009156962683240687,0.0,0.00367,-0.0,1.7560752991435122e-06,5.994040936205745e-05,-0.00011350354467779747,0.0
4.699999999999999,0.0030299999999999997,-0.0,0.0007359748081048924,0.0033173649934511453,-0.009154602622017238,0.0,0.00362,-0.0,1.8323126614951787e-06,5.989797093560142e-05,-0.0001133593063012371,0.0
4.725,0.0030499999999999998,-0.0,0.000743451072274084,0.0033192661236681464,-0.009164105790715717,0.0,0.00362,-0.0,1.8556807296372192e-06,5.983903249384081e-05,-0.00011322701141858859,0.0
4.75,0.0030499999999999998,-0.0,0.0007433122689039149,0.0033209497676716087,-0.009168442827278085,0.0,0.00362,-0.0,1.8580284047678904e-06,5.9778650794317005e-05,-0.00011310927836757116,0.0
4.775,0.0030499999999999998,-0.0,0.0007431137229962493,0.0033224230682202655,-0.009172191509157917,0.0,0.00362,-0.0,1.8525549805931217e-06,5.9722409618662653e-05,-0.00011300593372389946,0.0
4.800000000000001,0.0030499999999999998,-0.0,0.0007429391197829907,0.003323712101984492,-0.009175470803840747,0.0,0.00362,-0.0,1.8446619056496286e-06,5.967201845910396e-05,-0.00011291580281506859,0.0
4.825000000000001,0.0030499999999999998,-0.0,0.0007427863443704042,0.003324839913012466,-0.009178339942588874,0.0,0.00362,-0.0,1.8364992409231726e-06,5.962764664904603e-05,-0.00011283743782644916,0.0
4.850000000000001,0.0030499999999999998,-0.0,0.0007426526768529447,0.0033258266658155265,-0.009180850230705594,0.0,0.00362,-0.0,1.8288692398536524e-06,5.9588890679015086e-05,-0.00011276940352934692,0.0
4.875000000000002,0.0030499999999999998,-0.0,0.0007425357274742321,0.0033266900029082186,-0.009183046550631893,0.0,0.00362,-0.0,1.822022322614597e-06,5.9555170018670985e-05,-0.00011271038015453819,0.0
4.900000000000002,0.0030499999999999998,-0.0,0.0007424334052550183,0.0033274453602107797,-0.009184968171177478,0.0,0.00365,-0.0,1.7737884344550765e-06,5.9568409184108766e-05,-0.00011277553471910868,0.0
4.9250000000000025,0.0030499999999999998,-0.0,0.0007423438807388682,0.003328106243033216,-0.009186649449700253,0.0,0.00365,-0.0,1.7575770461049926e-06,5.959315862729584e-05,-0.00011283636320771927,0.0
4.950000000000003,0.0030499999999999998,-0.0,0.0007422655532841525,0.0033286844675416843,-0.009188120446395017,0.0,0.00365,-0.0,1.7542565029081068e-06,5.962017927050218e-05,-0.0001128909198286152,0.0
4.975000000000003,0.0030499999999999998,-0.0,0.0007421970224456059,0.0033291903720240575,-0.00918940746175071,0.0,0.00365,-0.0,1.7558775935448556e-06,5.964593776176117e-05,-0.00011293898195902324,0.0
5.0000000000000036,0.0030499999999999998,-0.0,0.0007421370629352533,0.0033296330017319586,-0.00919053350678649,0.0,0.00365,-0.0,1.7591694425675908e-06,5.966924744169187e-05,-0.00011298097044996242,0.0
5.025000000000004,0.0030499999999999998,-0.0,0.0007420846027150385,0.0033300202706041337,-0.009191518714474182,0.0,0.00365,-0.0,1.7628141904151456e-06,5.9689866221203074e-05,-0.00011301750750384229,0.0
5.050000000000004,0.0030499999999999998,-0.0,0.0007420387038294592,0.0033303591027626592,-0.009192380699703054,0.0,0.00365,-0.0,1.7663056051712953e-06,5.970791401255727e-05,-0.00011304924043175504,0.0
5.075000000000005,0.0030499999999999998,-0.0,0.0007419985456355222,0.0033306555563118595,-0.009193134874222877,0.0,0.00365,-0.0,1.7694715467431372e-06,5.9723633030572925e-05,-0.0001130767756593753,0.0
5.100000000000005,0.0030499999999999998,-0.0,0.0007419634101301619,0.0033309149316533733,-0.009193794722196256,0.0,0.00365,-0.0,1.7722745979135564e-06,5.973729122668003e-05,-0.0001131006579006444,0.0
5.125000000000005,0.0030499999999999998,-0.0,0.0007419326691128027,0.0033311418662539775,-0.009194372041286899,0.0,0.00365,-0.0,1.7747291964175645e-06,5.974914520428407e-05,-0.00011312136735641152,0.0
5.150000000000006,0.0030499999999999998,-0.0,0.0007419057729535309,0.003331340417560554,-0.009194877153594381,0.0,0.00365,-0.0,1.7768675108661411e-06,5.97594276173512e-05,-0.00011313932368055472,0.0
5.175000000000006,0.0030499999999999998,-0.0,0.0007418822407660589,0.0033315141355446712,-0.009195319090206742,0.0,0.00365,-0.0,1.7787256687024444e-06,5.9768344440833875e-05,-0.00011315489209927559,0.0
5.200000000000006,0.0030499999999999998,-0.0,0.0007418616518097837,0.0033316661261738236,-0.00919570575267062,0.0,0.00365,-0.0,1.7803384449883717e-06,5.97760760398356e-05,-0.0001131683898401759,0.0
5.225000000000007,0.0030499999999999998,-0.0,0.000741843637967211,0.0033317991069441656,-0.00919604405426589,0.0,0.00365,-0.0,1.7817374365645992e-06,5.978277953679832e-05,-0.00011318009217721441,0.0
5.250000000000007,0.0030499999999999998,-0.0,0.0007418278771622493,0.00333191545546762,-0.00919634004361075,0.0,0.00365,-0.0,1.782950644009579e-06,5.978859146755939e-05,-0.0001131902378690272,0.0
5.2750000000000075,0.0030499999999999998,-0.0,0.0007418140876016909,0.0033320172519820724,-0.009196599012807153,0.0,0.00365,-0.0,1.784002597551167e-06,5.9793630337190235e-05,-0.00011319903395660744,0.0
5.300000000000008,0.0030499999999999998,-0.0,0.000741802022736929,0.003332106316544707,-0.009196825592060257,0.0,0.00365,-0.0,1.7849146709462532e-06,5.9797998941948403e-05,-0.00011320665995748192,0.0
5.325000000000008,0.0030499999999999998,-0.0,0.0007417914668558262,0.0033321842415734763,-0.00919702383246356,0.0,0.00365,-0.0,1.7857054394258692e-06,5.980178642683193e-05,-0.00011321327151650813,0.0
5.3500000000000085,0.0030499999999999998,-0.0,0.0007417822312259161,0.0033322524203185243,-0.009197197278429877,0.0,0.00365,-0.0,1.7863910260009002e-06,5.980507008807433e-05,-0.00011321900357712449,0.0
5.375000000000009,0.0030499999999999998,-0.0,0.0007417741507199868,0.0033323120717726174,-0.009197349031063194,0.0,0.00365,-0.0,1.7869854167820922e-06,5.9807916943679994e-05,-0.00011322397313330309,0.0
5.400000000000009,0.0030499999999999998,-0.0,0.0007417670808637115,0.0033323642624659617,-0.009197481803604452,0.0,0.00365,-0.0,1.7875007406770177e-06,5.981038509831651e-05,-0.00011322828161649684,0.0
5.42500000000001,0.0030499999999999998,-0.0,0.00074176089525254,0.0033324099255350884,-0.009197597969942569,0.0,0.00365,-0.0,1.7879475145308119e-06,5.9812524928016306e-05,-0.00011323201696551318,0.0
5.45000000000001,0.0030499999999999998,-0.0,0.0007417554832916634,0.003332449877406743,-0.009197699607058072,0.0,0.00365,-0.0,1.7883348567682128e-06,5.981438010785972e-05,-0.00011323525542123213,0.0
5.47500000000001,0.0030499999999999998,-0.0,0.0007417507482186496,0.0033324848323950797,-0.009197788532158194,0.0,0.00365,-0.0,1.78867067308171e-06,5.981598850319229e-05,-0.00011323806308266136,0.0
5.500000000000011,0.0030499999999999998,-0.0,0.000741746605373393,0.003332515415473143,-0.009197866335167386,0.0,0.00365,-0.0,1.7889618176138478e-06,5.9817382942389435e-05,-0.0001132404972560311,0.0
5.525000000000011,0.0030499999999999998,-0.0,0.0007417429806844456,0.0033325421734469933,-0.009197934407154157,0.0,0.00365,-0.0,1.78921423278017e-06,5.981859188686681e-05,-0.00011324260762443986,0.0
5.550000000000011,0.0030299999999999997,-0.0,0.0007343734957791965,0.003329852783383786,-0.009186425914206356,0.0,0.00365,-0.0,1.7894330705265822e-06,5.981964001198062e-05,-0.00011324443726191427,0.0
5.575000000000012,0.0030299999999999997,-0.0,0.0007346057232561994,0.00332747946921998,-0.009180334364454932,0.0,0.00365,-0.0,1.7896227974708878e-06,5.982054871066128e-05,-0.00011324602351257668,0.0
5.600000000000012,0.0030299999999999997,-0.0,0.0007348860084774299,0.003325402757331322,-0.00917505061086208,0.0,0.00365,-0.0,1.7897872860639315e-06,5.9821336530054585e-05,-0.00011324739875286262,0.0
5.625000000000012,0.0030299999999999997,-0.0,0.0007351321276581259,0.0033235857824349744,-0.009170428239832594,0.0,0.00365,-0.0,1.7899298936266158e-06,5.982201955008018e-05,-0.00011324859105234507,0.0
5.650000000000013,0.0030299999999999997,-0.0,0.0007353474743522089,0.003321996061229799,-0.009166384006750017,0.0,0.00365,-0.0,1.7900535308740849e-06,5.9822611711632964e-05,-0.00011324962474665313,0.0
5.675000000000013,0.0030299999999999997,-0.0,0.0007355358872000949,0.003320605170543135,-0.009162845596368843,0.0,0.00365,-0.0,1.790160721324971e-06,5.98231251011258e-05,-0.00011325052093417838,0.0
