t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
1.340000000000001,0.00405,0.0,0.28580403869413695,0.09369014199868524,10.380272758142777,2.0669498840831735,0.07632,2.8735100799440003,0.0742120363954915,2.936577108721433,2.567311138624662,2.997007830858788
1.350000000000001,0.00405,0.0,0.2858722119041926,0.0937135596371282,10.382775945303116,2.067448753863404,0.07632,1.915324320779,0.07499826647202482,2.9100269548406956,2.614942357224156,2.996963012543527
1.360000000000001,0.004030000000000001,0.0,0.2859302333880918,0.09373424580620301,10.385311679406513,2.0679476067814457,0.07632,2.8735100799440003,0.07568176448295069,2.911929551797958,2.610801459380138,2.996917861232379
1.370000000000001,0.004030000000000001,0.0,0.2859974303700997,0.0937552092702853,10.387827990441602,2.068446442712587,0.07303,2.8735100799440003,0.07391708807963893,2.913361344521175,2.6094993678513276,2.9968723769303605
1.380000000000001,0.004030000000000001,0.0,0.28606587934162586,0.09377651414994781,10.390340160785312,2.068945261532117,0.07303,2.8735100799440003,0.07358041876822931,2.9147183267720624,2.6071768354859177,2.996826559642525
1.390000000000001,0.004030000000000001,0.0,0.28613445593615183,0.09379808034669392,10.392850772449199,2.069444063115333,0.07303,2.8735100799440003,0.07345469061938589,2.916020960747792,2.6047817194415623,2.9967804093739643
1.400000000000001,0.004030000000000001,0.0,0.286203012742975,0.09381983335357508,10.395360460421843,2.0699428473375328,0.07303,1.915324320779,0.07423969493169008,2.889809509844883,2.6517922203144764,2.9967339261298056
1.410000000000001,0.00405,0.0,0.28628177392905707,0.09384408985592803,10.397838366948363,2.0704416140740216,0.07303,2.8735100799440003,0.07490452759448545,2.8920364707626756,2.6470708536901455,2.9966871099152135
1.420000000000001,0.00405,0.0,0.28635139380242264,0.0938679081480146,10.400336185742933,2.0709403632001067,0.0767,2.8735100799440003,0.07683624771063294,2.894645753982171,2.640626351514669,2.99663996073539
1.430000000000001,0.00405,0.0,0.28641978410381397,0.0938912712824773,10.402838437251123,2.071439094591102,0.0767,3.8316958391090004,0.07609350367103002,2.924646260036374,2.5864260175532747,2.996592478595574
1.440000000000001,0.00405,0.0,0.2864880610846099,0.09391429256096143,10.405342399940508,2.0719378081223234,0.0767,2.8735100799440003,0.07522198705304789,2.926069789311465,2.584409815976498,2.9965446635010413
1.450000000000001,0.00405,0.0,0.28655636645808424,0.09393706986250629,10.407847340176382,2.0724365036690937,0.0767,1.915324320779,0.075892168311487,2.8999668004757284,2.6313111582910382,2.9964965154571046
1.460000000000001,0.00405,0.0,0.2866247068257577,0.09395967471513914,10.410352912308598,2.0729351811067382,0.0767,2.8735100799440003,0.07653441844201272,2.902295491199195,2.6264182388403308,2.996448034469114
1.470000000000001,0.0038799999999999998,0.0,0.2866060776747918,0.09396199787687448,10.413123532943885,2.073433840310588,0.07515000000000001,2.8735100799440003,0.07566952295156035,2.9043534917823117,2.6232377113554692,2.9963992205424557
1.480000000000001,0.0038799999999999998,0.0,0.28666496016075277,0.09396874679012099,10.415721093608546,2.073932481155978,0.07515000000000001,2.8735100799440003,0.07542880680942114,2.906324775473717,2.6197090973340353,2.9963500736825535
1.490000000000001,0.0038799999999999998,0.0,0.28673415083674225,0.0939798558965147,10.418278045721,2.074431103518248,0.07515000000000001,2.8735100799440003,0.07528323059911465,2.9082202730826467,2.616240704436331,2.9963005938948686
1.500000000000001,0.0038799999999999998,0.0,0.28680419650449024,0.09399421447728652,10.420818132394379,2.0749297072727426,0.07515000000000001,1.915324320779,0.07603265198776764,2.882581781058525,2.6622269410051294,2.996250781184899
1.5100000000000011,0.0038799999999999998,0.0,0.2868739174914898,0.09401088658160432,10.42334801665769,2.0754282922948106,0.07515000000000001,2.8735100799440003,0.07666097090784457,2.88535791457496,2.6565254135337275,2.9962006355581785
1.5200000000000011,0.0039700000000000004,0.0,0.2869893317466833,0.09403986392877656,10.425730834304481,2.075926858459806,0.07668000000000001,3.4054864358520005,0.07692741654739893,2.9034762337366313,2.623155188956069,2.9961501570202795
1.5300000000000011,0.0039700000000000004,0.0,0.28706344405105433,0.09406760223012033,10.428200513772628,2.076425405643087,0.07668000000000001,2.554114826889,0.07675285049596502,2.896530366414673,2.635819870133851,2.9960993455768103
1.5400000000000011,0.0039700000000000004,0.0,0.2871319075714045,0.09409380914354579,10.430688303381187,2.0769239337200176,0.07668000000000001,3.8316958391090004,0.07593423960191192,2.9264532043638574,2.5818127441206578,2.9960482012334175
1.5500000000000012,0.0039700000000000004,0.0,0.2871997820205699,0.09411884237380114,10.433182592888558,2.0774224425659646,0.07668000000000001,1.7027432179260003,0.076127271913873,2.8942488305257505,2.640211061846185,2.9959967239957828
1.5600000000000012,0.0039700000000000004,0.0,0.2872677310437472,0.09414303525725864,10.435680529514126,2.0779209320563017,0.07668000000000001,3.4054864358520005,0.07635192839521883,2.912032012383618,2.6074818969891487,2.995944913869627
1.5700000000000012,0.00415,0.0,0.28742791572272075,0.0941879801179305,10.437900672057594,2.0784194020664057,0.07603,2.554114826889,0.07584237549859729,2.9046824137570817,2.6211499763495247,2.995892770860705
1.5800000000000012,0.00415,0.0,0.287506144050631,0.09422772923432127,10.440305979392589,2.07891785247166,0.07603,3.4054864358520005,0.07538734591125947,2.921996664694359,2.589823822241721,2.995840294974812
1.5900000000000012,0.00415,0.0,0.2875735385549213,0.09426250230206368,10.44275557691191,2.0794162831474514,0.07603,2.8735100799440003,0.07485966049643089,2.9234216524777414,2.587513354736595,2.995787486217778
1.6000000000000012,0.00415,0.0,0.28764008320076945,0.0942935812125064,10.445223881975826,2.079914693969173,0.07603,1.7027432179260003,0.07577372164490206,2.891233856135596,2.6452933953717963,2.995734344595471
1.6100000000000012,0.00415,0.0,0.2877070090385422,0.09432203148651491,10.447703527781792,2.080413084812221,0.07603,3.4054864358520005,0.07610187438634672,2.909041123702413,2.612432129159406,2.995680870113796
1.6200000000000012,0.004030000000000001,0.0,0.2877129354894032,0.09433439629066344,10.450377668625995,2.0809114555519983,0.07503,2.554114826889,0.07541896066156438,2.901672862950076,2.6262701148600573,2.995627062778693
1.6300000000000012,0.004030000000000001,0.0,0.2877738711913037,0.09434863906742648,10.452934812553684,2.081409806063912,0.07503,3.4054864358520005,0.07493975252692861,2.91896663402591,2.594996424969155,2.9955729225961423
1.6400000000000012,0.004030000000000001,0.0,0.28784229369290165,0.0943650821626286,10.455466910197131,2.0819081362233747,0.07503,1.7027432179260003,0.07548115541538403,2.8868186073514854,2.6530020884002496,2.9955184495721587
1.6500000000000012,0.004030000000000001,0.0,0.28791146799020084,0.09438320113175457,10.457989638581722,2.0824064459058036,0.07503,3.4054864358520005,0.07575309514408317,2.904659072932311,2.6201222764227374,2.995463643712795
1.6600000000000013,0.004030000000000001,0.0,0.28798051724757945,0.09440251807482812,10.460506939293298,2.082904734986622,0.07503,2.8735100799440003,0.07530183250399336,2.9066001954527363,2.616803103715953,2.995408505024141
1.6700000000000013,0.004030000000000001,0.0,0.28804938310649963,0.09442268081576083,10.463020560955103,2.0834030033412567,0.07815000000000001,2.554114826889,0.07708556853813499,2.8996983505795884,2.6277900087239665,2.9953530335123224
1.6800000000000013,0.004030000000000001,0.0,0.2881181053185868,0.0944434391362153,10.465531586051943,2.0839012508451407,0.07815000000000001,3.4054864358520005,0.07693815010519597,2.917471712468972,2.5953692808509867,2.995297229183503
1.6900000000000013,0.004030000000000001,0.0,0.288186723557489,0.09446461654385556,10.46804075503778,2.084399477373713,0.07815000000000001,1.7027432179260003,0.07750130227779506,2.8857901912772226,2.652502714978194,2.9952410920438837
1.7000000000000013,0.004030000000000001,0.0,0.28825526744074015,0.09448608873308897,10.470548585926643,2.084897682802416,0.07815000000000001,2.8735100799440003,0.07823774497090523,2.888833982228046,2.6462090307473396,2.9951846220997016
1.7100000000000013,0.004030000000000001,0.0,0.2883237580595724,0.09450776818017687,10.47305544278309,2.085395867006699,0.07815000000000001,3.4054864358520005,0.07768781395497103,2.9070204146111354,2.613358646790453,2.9951278193572315
1.7200000000000013,0.004030000000000001,0.0,0.2883922102932203,0.09452959326289655,10.47556158167029,2.0858940298620157,0.07872,2.554114826889,0.0776951960390396,2.9002021124326185,2.625626729483721,2.9950706838227843
1.7300000000000013,0.004030000000000001,0.0,0.2884606346172116,0.09455152059539443,10.478067182670411,2.0863921712438254,0.07872,3.4054864358520005,0.07728578087495323,2.9180337288229063,2.5933074762879613,2.9950132155027087
1.7400000000000013,0.004030000000000001,0.0,0.28852903840234373,0.09457351963094296,10.480572372380562,2.086890291027592,0.07872,1.7027432179260003,0.07780767412756456,2.8864053847328535,2.6503729632985227,2.99495541440339
1.7500000000000013,0.004030000000000001,0.0,0.28859742683295,0.094595568861999,10.483077239743793,2.087388389088787,0.07872,3.4054864358520005,0.07804824960867035,2.9047453952193134,2.6165992711201627,2.9948972805312506
1.7600000000000013,0.004030000000000001,0.0,0.2886658035539289,0.09461765314490489,10.485581847193604,2.0878864653028852,0.07757,2.8735100799440003,0.0769508013139749,2.9070245265071395,2.613178278352061,2.9948388138927498
1.7700000000000014,0.004,0.0,0.2887188189473186,0.09463620417333549,10.4881329388654,2.0883845195453676,0.07757,2.554114826889,0.07695605123607878,2.900052438060063,2.625723928460845,2.994780014494384
1.7800000000000014,0.004,0.0,0.2887855023394652,0.09465556826246138,10.490653258714346,2.08888255169172,0.07757,2.554114826889,0.07733385085389913,2.8933366444840565,2.6375000432222118,2.994720882342686
1.7900000000000014,0.004,0.0,0.28885399662525346,0.09467572410946215,10.493166220557733,2.089380561617436,0.07757,2.554114826889,0.07775160696049523,2.886872333021617,2.648784609965726,2.9946614174442265
1.8000000000000014,0.004,0.0,0.288922635234321,0.09469646885074802,10.495676042378733,2.089878549198011,0.07757,3.8316958391090004,0.07699209024876118,2.917264376361798,2.5938514975142555,2.9946016198056125
1.8100000000000014,0.004,0.0,0.28899121114143006,0.0947176324914262,10.498183919580008,2.0903765143089497,0.07822,2.554114826889,0.07673525264259662,2.909995574463281,2.607146502124839,2.9945414894334883
1.8200000000000014,0.00405,0.0,0.289085305309183,0.09474502082329068,10.50061260306299,2.0908744568257602,0.07822,2.554114826889,0.07709120271824932,2.9029907250324256,2.619463556052092,2.994481026334535
1.8300000000000014,0.00405,0.0,0.28915655450539723,0.09477128987502963,10.503091278408782,2.0913723766239567,0.07822,1.915324320779,0.07810614703755231,2.877940932383448,2.6641327357818474,2.994420230515471
1.8400000000000014,0.00405,0.0,0.2892247368432027,0.09479640458214572,10.505581216298166,2.09187027357906,0.07822,3.8316958391090004,0.07786325140467901,2.908745438775668,2.608026200177801,2.9943591019830507
1.8500000000000014,0.00405,0.0,0.2892926418046971,0.09482065335132671,10.508075592270211,2.092368147566595,0.07822,2.8735100799440003,0.07701919613908498,2.9109529839122423,2.6045225905364884,2.994297640744067
1.8600000000000014,0.00405,0.0,0.289360622832838,0.09484428451136509,10.510572558067476,2.0928659984620936,0.07793000000000001,2.8735100799440003,0.07661767882444628,2.913032445339779,2.6008933137848853,2.9942358468053487
1.8700000000000014,0.00405,0.0,0.28942869584158826,0.09486747944144099,10.513071239877382,2.0933638261410934,0.07793000000000001,2.8735100799440003,0.07644211712900947,2.9150300772593987,2.597229384551129,2.994173720173761
1.8800000000000014,0.00405,0.0,0.28949683834333834,0.09489036678402059,10.515571084166353,2.093861630479137,0.07793000000000001,1.915324320779,0.07718071195300319,2.8894915881771848,2.643008461667754,2.994111260856208
1.8900000000000015,0.00405,0.0,0.28956502962896713,0.09491303724298046,10.518071709987913,2.0943594113517734,0.07793000000000001,2.8735100799440003,0.07780134463426934,2.892361717924229,2.6371081805258747,2.9940484688596287
1.9000000000000015,0.00405,0.0,0.28963325440887794,0.09493555469500359,10.520572850251682,2.094857168634557,0.07793000000000001,2.8735100799440003,0.07773062774247963,2.8951335964911933,2.631945683895222,2.9939853441910005
1.9100000000000015,0.00405,0.0,0.2897015018117267,0.09495796411259971,10.52307431691921,2.0953549022030495,0.07793000000000001,2.8735100799440003,0.0775650985653767,2.8978022631171725,2.627047148022206,2.9939218868573376
1.9200000000000015,0.00405,0.0,0.28976976416393735,0.09498029715666856,10.525575977447168,2.095852611932817,0.07865000000000001,3.284011519936,0.07740024909857555,2.9122241640757536,2.600727217557041,2.99385809686569
1.9300000000000015,0.004,0.0,0.2898124490908156,0.09499664671085745,10.528155572281868,2.096350297699432,0.07865000000000001,2.8735100799440003,0.07696061617114652,2.9143487061282785,2.5970404351557006,2.9937939742231454
1.9400000000000015,0.004,0.0,0.28987793199231066,0.09501428483904602,10.530684224289333,2.096847959378473,0.07865000000000001,1.915324320779,0.07765389801119679,2.8889292280741503,2.64263398217218,2.9937295189368296
1.9500000000000015,0.004,0.0,0.2899464462349887,0.09503319589506048,10.533200874208543,2.0973455968455244,0.07865000000000001,2.8735100799440003,0.0782613475546997,2.8919133590088806,2.6365312939742873,2.9936647310139035
1.9600000000000015,0.004,0.0,0.2900152108315209,0.09505305575506798,10.535712494200366,2.0978432099761775,0.07865000000000001,2.8735100799440003,0.07818237232477467,2.894794869859262,2.631170366255038,2.9935996104615654
1.9700000000000015,0.004,0.0,0.29008387837058686,0.09507359093923481,10.538221036025302,2.0983407986460283,0.07762000000000001,2.8735100799440003,0.0774594762091212,2.897440965319352,2.6267588103715696,2.993534157287052
1.9800000000000015,0.004030000000000001,0.0,0.29016778936246657,0.09509816000074711,10.540680745613521,2.09883836273068,0.07762000000000001,3.8316958391090004,0.07632921957382693,2.9274403959967086,2.5728253751875885,2.9934683714976353
1.9900000000000015,0.004030000000000001,0.0,0.29023794174638406,0.09512226800081476,10.543169513831474,2.0993359021057416,0.07762000000000001,1.915324320779,0.07627724398773127,2.9014015837616167,2.6201464600391073,2.9934022531006246
2.0000000000000013,0.004030000000000001,0.0,0.29030621668543954,0.09514583146607017,10.545664364481977,2.0998334166468284,0.07762000000000001,2.8735100799440003,0.07681044417030741,2.9037798841566964,2.61520355505482,2.993335802103367
2.010000000000001,0.004030000000000001,0.0,0.29037429838216644,0.09516897947113218,10.548161386016787,2.100330906229561,0.07762000000000001,2.8735100799440003,0.07675368992366241,2.9060769263692414,2.610885391626276,2.9932690185132453
2.020000000000001,0.004030000000000001,0.0,0.29044240636723806,0.09519183005488988,10.550659598216102,2.100828370729568,0.07590000000000001,2.8735100799440003,0.07569733690595833,2.9080745401585646,2.607921164176653,2.99320190233768
2.0300000000000007,0.004030000000000001,0.0,0.29051055545198157,0.09521447024821046,10.553158567334563,2.101325810022483,0.07590000000000001,2.8735100799440003,0.07543104806702246,2.9099851858332535,2.604475034196982,2.993134453584129
2.0400000000000005,0.004070000000000001,0.0,0.2905992054205144,0.09524170541439927,10.555595757766348,2.1018232239839456,0.07590000000000001,1.915324320779,0.07616091273504139,2.8843618688065673,2.650401605308926,2.9930666722600865
2.0500000000000003,0.004070000000000001,0.0,0.29066964308263127,0.09526777407205539,10.558074034593897,2.102320612489603,0.07590000000000001,2.8735100799440003,0.07678458982796915,2.8871500399493137,2.644634058299965,2.9929985583730825
